9615_3,7fb556f1-de1e-4333-b1d1-de04e29fd34a
10183_3,e470ecea-0b32-4b22-aa5b-68067e7c3d95
9910_1,648b15f0-5605-4437-83ab-aa725758b96a
10228_2,e5ed49bd-cb35-429e-b15f-adb170117952
9965_1,6d9a5696-cbb4-422c-83f8-bc0c5b570989
9943_0,ba1b7600-34d4-453b-b5c3-a3b763627fa3
10015_0,13c54d23-339e-461f-ba20-a6130ebb978e
9930_12,34a4fb1f-bdf9-4a44-8315-d45d9bbfeca0
10431_6,d4ddb3e9-f6d1-4302-9bb9-9285887c580d
9769_4,a4d58af8-9b95-489f-9a5d-decf73a0a8d8
10206_0,d09af215-150f-4986-a20a-ba2354bf8d94
9847_4,e9458d60-9a7f-404c-bbcb-9a96fccfe99f
9880_1,3e492f10-2f0d-4694-b671-20e56ea0ebe1
10267_1,264be668-688b-42c1-bd90-93e3c8f82b58
9807_0,4276fc8c-cc45-4ebe-b589-427bb3c2d4f6
10190_2,42dd0c9d-1b2c-4777-8d8d-524bddc28cb3
9870_i,261c3dc0-ca68-4f37-a36c-ce127ee5d901
9903_1,b2093570-b86d-4671-8e52-f7622e9a6430
10752_17,128c07bf-98ff-4f16-a707-ced01b55c7ba
10134_0,8c71f2a6-9090-496e-8867-959ebe1bafed
9830_1,0e32b1a6-f69a-494d-8af3-0823e87d277a
9470_2,a9fb6606-fb8d-4270-9939-1e88c09cbea6
9460_2,86b6f9ca-b107-4d43-9db1-a2177b2ae3dc
10851_1,bbce5ff4-3c77-4e99-86bd-ff8be77508af
9656_1,1132bb66-a5ff-4dea-a1a7-bf15e0f84004
8560_13,9db6fc7f-148d-4e54-9527-443af40c5b07
9657_1,3d44a6a6-a191-4211-96eb-c40825365cc8
10281_7,1dee9e19-1e46-4d95-834a-c8db15a31873
9908_0,df0b9efa-5af3-48ff-b190-0a1238699b70
10111_2,3474bdb6-00c3-4d44-996f-7bea97fb43ea
9902_0,cccdd199-070f-4f56-b349-1eb254ee4e53
10151_0,af4f1ded-587c-4e24-910e-a627c6e52d89
10004_0,b707f3f1-db6a-4385-aa13-afe1bfd93a0f
10405_16,ae0ac5b6-fa8e-41d6-9e32-ea526d8da476
10058_6,f17b11f5-8606-4b7b-8541-bce1c1f50144
10224_1,f4ee38cb-54b4-40a5-945d-bfc0520cb18b
9907_0,20cac98a-4acc-4d56-9ad4-0625e5307955
9750_2,022a70de-176a-449b-b267-e45074edee77
9624_1,3ac7107f-3c7a-42a1-8031-15239a11f530
10324_7,95fabef2-d13c-4941-8de9-3a625eb8a179
9915_0,fe0269c9-b68f-445e-9bb0-e0155883839a
9887_1,e26ee894-3aec-46e1-916f-a3ce8e2e21f3
9918_0,bf190407-48e8-4938-a4e9-f4efb201622c
10364_7,a288b4e9-1f8f-4592-acfb-4df6200c0927
10226_2,66210503-2732-4f6c-9bc3-754f9c6173f8
9976_2,9b75573d-6fb9-4397-8e99-ac233666f2ba
9885_1,f4675692-0a15-4623-b8ae-1b5597731b31
9923_0,8f5397e3-76b5-4378-8211-2cc4453ad13d
10065_7,566a5e34-a995-4c6c-ab0d-aed9009360a6
10041_6,8fae5bea-b37a-4f02-beb3-61ef6b220793
9929_2,26c4f9f0-1ff1-476a-b561-cb1006c050c8
10146_13,f772d618-9454-4254-b801-d665bf638da5
11440_16,ab835f70-94aa-46d5-a727-d7c183ad34d6
9997_6,f7a3776a-4740-48e6-8d74-be2a0703aaa7
9857_0,b87ac777-06a6-4563-b1fc-84975f9d776b
11060_4,d1600182-f239-4ffa-9640-99324d926b37
9932_0,67df90fa-90ca-45cb-81f0-68f934711c72
9968_1,51ff2155-7c2e-471a-8448-ae71205c7ee0
10125_0,1aa84e74-e462-433c-80d5-831f6ca1bdf1
9993_2,1085b88f-0091-4ae0-8064-8353bb621818
10550_4,0f245485-8786-4baf-8e24-dcb7b3368ff6
9636_2,5f1ed8f7-e1b0-4c05-91cb-1846161afeb6
9942_i,0b8e8608-786e-42da-9d22-5daa46818190
13056_21,aa4d7582-2f14-4d9e-a3f5-33e42197ac9f
9981_0,5197a8d4-a7f7-47c0-b12a-712297184ab5
9787_13,82b6cacb-31b8-4800-8f2d-c7832c5a6b31
10318_1,61970284-4370-4445-90c3-9e380f78d7f9
9984_1,ceec62d9-66ee-4f5e-befc-60e58e782a83
11769_1,b494c257-f6b8-4597-b29f-6c45e4a65c8d
9982_0,2cf7e759-093e-48e3-a771-5d1c0f5ac07c
10665_0,c7e8de36-29cf-4550-a809-f3af1169dfc9
9973_0,606b6a89-e0a7-49a9-8081-f2596313034d
9812_0,7db1840a-a06c-4432-b8b9-453ffedef896
12697_2,b8447a17-c40f-4d3e-9833-683b5bf6ffff
10005_17,87c288b2-9718-47a7-8083-0729bd77bcce
9954_0,1385b02a-7a49-4fbc-8467-f3615dc2f55b
9405_16,4f453ef2-72d8-4282-8266-077a4356d01e
9962_4,fe98f277-ea4e-4edf-a14b-16c1faf74e96
9732_1,85ddec2a-c05c-49a2-ae49-9284e0a82bf6
9960_i,2f6e0e09-e4a9-4104-a9c4-cb6f7731dac9
9961_i,c2edb168-bc52-4d88-942b-0c8b2e849343
10017_2,139c0dfb-dcce-45a5-a4e4-930a23c5c7d9
10379_5,a3abdd6f-66f1-4571-b13f-5026493af131
13229_5,0b20bef8-0847-4f45-ba1b-a7d18486538e
9854_0,d00fb840-3c4b-4429-9f8a-9159764a3a05
10106_0,5a13791c-4203-4500-9384-b9cdefa0d26a
9804_2,c7b0d431-1025-4f22-a5b3-e348d472e3c3
10167_3,ee3dc7aa-e151-4d3b-b850-31c1d8fce5f4
10332_0,42412f66-421e-435f-9b51-bcc762bcd407
10623_0,534ccb24-4cea-4d3b-a8f2-b2d6704e9a56
10042_0,5e7049a7-0540-4efc-b373-39ab3a8d5ea3
10038_0,70a7b2a5-8e5d-45e7-a784-772866e004c8
9816_0,6f538d64-7437-4fe6-8e18-ce9c46c90cae
9668_2,cf9307d6-52fd-4ced-be1c-a3f27d9f8ddd
10122_0,8708a5a7-4448-42e1-89f4-8fde83471cf2
9642_2,80049727-7e87-422b-8826-33d4c5ef3779
9901_1,4ebbe19b-8113-40eb-9516-fb7c7f062854
10142_4,6b4b6e2f-3368-479f-8525-b216202d0d7f
10341_7,3098d549-482b-49e9-8d95-cf13128e4088
9998_i,a20f6c13-aa44-46ba-b712-23d0e26b474f
10110_0,6506e2ad-1ec5-413a-9f12-59d33204ba08
10401_16,02386543-f644-4621-9f9e-1d48fdc73a07
9659_8,5b2028e2-7f68-4e06-8623-d97423464a9d
9953_0,301024b6-cb77-43b1-89fd-738cc2822f2f
11280_4,87a9866c-adff-4496-9d77-5e46cc62cbdb
10066_0,fdbdb84f-e4a9-444c-9f4c-b33fa2bc5d23
9895_4,cc1a8a5f-54af-435d-a694-93fac61c9f55
9990_5,80302d94-6dec-4e76-b76f-45a3f1d73966
10269_0,ca17a71b-cced-46d3-aea3-ed63b3415978
10363_3,bb1641de-7712-4285-b14f-7a2f276ea7d8
10032_13,49f5ecb7-d997-4b0f-a9fa-98473119f26b
9551_5,e56656ba-2c75-4f74-ba87-2203c2943bf4
10350_0,8a9d7895-0fd5-4583-94c6-8674b849ce43
10100_0,a0e69e5c-d564-4826-8506-ad5a17b124cc
9872_0,c04c3033-1567-4a59-b820-045d5b30ffb7
9853_1,9d36717b-7282-4ce2-b046-285326ea97c4
11796_8,929ab29a-2111-4e99-96fb-e8a398913299
10988_1,91eef19d-df5c-446f-ab7e-565dcce7432b
9849_2,80e8f50f-926a-4223-9bbc-ac23f50e5b53
9615_4,7fb556f1-de1e-4333-b1d1-de04e29fd34a
10183_4,e470ecea-0b32-4b22-aa5b-68067e7c3d95
10102_0,759d2e13-01f3-4bf0-b298-de2b26173253
10228_3,e5ed49bd-cb35-429e-b15f-adb170117952
9965_2,6d9a5696-cbb4-422c-83f8-bc0c5b570989
10016_0,543fec27-e420-4e79-847b-1edc3f6d08c8
10022_0,7233cce7-64aa-4fa4-8f56-dd4a3d9941e3
9930_13,34a4fb1f-bdf9-4a44-8315-d45d9bbfeca0
10431_7,d4ddb3e9-f6d1-4302-9bb9-9285887c580d
9769_5,a4d58af8-9b95-489f-9a5d-decf73a0a8d8
10206_1,d09af215-150f-4986-a20a-ba2354bf8d94
9974_0,e9458d60-9a7f-404c-bbcb-9a96fccfe99f
10031_0,3e492f10-2f0d-4694-b671-20e56ea0ebe1
10267_2,264be668-688b-42c1-bd90-93e3c8f82b58
11984_0,c2af87f5-ae50-42a0-971d-8a7450b097bb
10190_3,42dd0c9d-1b2c-4777-8d8d-524bddc28cb3
9870_0,261c3dc0-ca68-4f37-a36c-ce127ee5d901
10088_0,5eb4b82b-b81d-46bd-9c45-7a4e8ee3bb03
10752_18,128c07bf-98ff-4f16-a707-ced01b55c7ba
10134_1,8c71f2a6-9090-496e-8867-959ebe1bafed
10116_0,f9891611-5f8a-4329-81df-a18b456496d8
11109_0,5a8147bb-b8fe-461d-b5e9-6a6ebf5f7611
9460_3,86b6f9ca-b107-4d43-9db1-a2177b2ae3dc
10851_2,bbce5ff4-3c77-4e99-86bd-ff8be77508af
9656_2,1132bb66-a5ff-4dea-a1a7-bf15e0f84004
8560_14,9db6fc7f-148d-4e54-9527-443af40c5b07
9657_2,3d44a6a6-a191-4211-96eb-c40825365cc8
10281_8,1dee9e19-1e46-4d95-834a-c8db15a31873
10360_0,15553610-2995-435a-a7a5-efaa7659f896
10111_3,3474bdb6-00c3-4d44-996f-7bea97fb43ea
10265_0,daaa6df9-3c1c-412b-90b5-4285538268a1
10151_1,af4f1ded-587c-4e24-910e-a627c6e52d89
10316_0,96c08e7c-b84d-4c66-8d4f-45c16027ecfb
10405_17,ae0ac5b6-fa8e-41d6-9e32-ea526d8da476
10058_7,f17b11f5-8606-4b7b-8541-bce1c1f50144
10224_2,f4ee38cb-54b4-40a5-945d-bfc0520cb18b
10081_0,9260ffb9-ae3d-4fe9-a2ca-8cb75ce323e7
9972_0,b71b7936-5911-4da6-8cde-d966946f909a
9624_2,3ac7107f-3c7a-42a1-8031-15239a11f530
10324_8,95fabef2-d13c-4941-8de9-3a625eb8a179
10692_0,fe0269c9-b68f-445e-9bb0-e0155883839a
10911_0,5df45616-b147-4bbc-bcdc-fcf820cd519d
10007_0,37d8a500-e43d-41a6-92d4-115d692b9c40
10364_8,a288b4e9-1f8f-4592-acfb-4df6200c0927
10226_3,66210503-2732-4f6c-9bc3-754f9c6173f8
10145_0,657477f1-f303-42b3-8c2f-00479973741e
10398_0,776dab12-2744-4dc2-abe9-0999a7b97906
11238_0,49161d42-88e2-42c4-922c-13be19fdb533
10065_8,566a5e34-a995-4c6c-ab0d-aed9009360a6
10041_7,8fae5bea-b37a-4f02-beb3-61ef6b220793
10121_0,7fc7638a-e8ad-4b89-a2ac-8acc86c5caeb
10146_14,f772d618-9454-4254-b801-d665bf638da5
11440_17,ab835f70-94aa-46d5-a727-d7c183ad34d6
10024_0,ac435cfa-3e30-4361-99ef-0bed167993ac
10148_0,b87ac777-06a6-4563-b1fc-84975f9d776b
11060_5,d1600182-f239-4ffa-9640-99324d926b37
10061_0,788b7e5a-5677-4b7a-b93c-baab4a356778
10241_0,9401c474-3634-4755-a253-ffb1bc2e3d98
10125_1,1aa84e74-e462-433c-80d5-831f6ca1bdf1
10218_0,befe9037-41fe-4e4c-addc-6383cdb9d93d
10550_5,0f245485-8786-4baf-8e24-dcb7b3368ff6
9999_0,d82f5ee0-1eb6-4ffd-abd4-ac641ab0ac72
9980_0,22a4b839-e2e6-4bcc-b0d9-5d8df1b58607
13056_22,aa4d7582-2f14-4d9e-a3f5-33e42197ac9f
10113_0,5197a8d4-a7f7-47c0-b12a-712297184ab5
10037_0,5363829b-c25d-4c98-9835-b7190ec4a280
10318_2,61970284-4370-4445-90c3-9e380f78d7f9
9984_2,ceec62d9-66ee-4f5e-befc-60e58e782a83
11769_2,b494c257-f6b8-4597-b29f-6c45e4a65c8d
10011_0,8795e6c6-1c1c-4aa7-ac7d-ef8911a0afc4
10665_1,c7e8de36-29cf-4550-a809-f3af1169dfc9
10114_0,606b6a89-e0a7-49a9-8081-f2596313034d
10490_0,7db1840a-a06c-4432-b8b9-453ffedef896
12697_3,b8447a17-c40f-4d3e-9833-683b5bf6ffff
10005_18,87c288b2-9718-47a7-8083-0729bd77bcce
9954_1,1385b02a-7a49-4fbc-8467-f3615dc2f55b
9405_17,4f453ef2-72d8-4282-8266-077a4356d01e
10922_0,90477497-6a29-46d2-8555-0dd305d4ca01
11011_0,ebf8d9ff-83c3-4103-a615-e751bbdd42fc
9960_0,2f6e0e09-e4a9-4104-a9c4-cb6f7731dac9
9961_0,c2edb168-bc52-4d88-942b-0c8b2e849343
10017_3,139c0dfb-dcce-45a5-a4e4-930a23c5c7d9
10379_6,a3abdd6f-66f1-4571-b13f-5026493af131
13229_6,0b20bef8-0847-4f45-ba1b-a7d18486538e
9854_1,d00fb840-3c4b-4429-9f8a-9159764a3a05
10106_1,5a13791c-4203-4500-9384-b9cdefa0d26a
10059_0,c7b0d431-1025-4f22-a5b3-e348d472e3c3
10107_i,d14293d6-f6e8-4f60-9ffd-dab7b432662d
10167_4,ee3dc7aa-e151-4d3b-b850-31c1d8fce5f4
10332_1,42412f66-421e-435f-9b51-bcc762bcd407
10623_1,534ccb24-4cea-4d3b-a8f2-b2d6704e9a56
10042_1,5e7049a7-0540-4efc-b373-39ab3a8d5ea3
10038_1,70a7b2a5-8e5d-45e7-a784-772866e004c8
9816_1,6f538d64-7437-4fe6-8e18-ce9c46c90cae
12130_0,8be9622f-40fb-48db-ba24-968972fadeae
10122_1,8708a5a7-4448-42e1-89f4-8fde83471cf2
10006_0,37c51d17-409e-4466-9ad7-7f28e6820e89
10073_0,386de746-fb90-4090-bf48-38979f851679
10142_5,6b4b6e2f-3368-479f-8525-b216202d0d7f
10341_8,3098d549-482b-49e9-8d95-cf13128e4088
10140_0,15eb2aa2-5d39-44c2-a7c7-8b1c1c41c6dd
10110_1,6506e2ad-1ec5-413a-9f12-59d33204ba08
10401_17,02386543-f644-4621-9f9e-1d48fdc73a07
9659_9,5b2028e2-7f68-4e06-8623-d97423464a9d
10101_0,ced71485-3b1e-4a05-8a15-5189f511ef5b
11280_5,87a9866c-adff-4496-9d77-5e46cc62cbdb
10126_0,fdbdb84f-e4a9-444c-9f4c-b33fa2bc5d23
10383_0,033dc252-4288-4269-9f31-23e0903af752
12083_0,a097241b-1a0f-4b7a-a984-58c9e23c7f06
10269_1,ca17a71b-cced-46d3-aea3-ed63b3415978
10363_4,bb1641de-7712-4285-b14f-7a2f276ea7d8
10857_0,3d4cd286-8cbd-43b2-a621-1184c96fde42
12122_0,b015fca2-a349-4577-9139-6ba0ef74c1d7
10350_1,8a9d7895-0fd5-4583-94c6-8674b849ce43
10100_1,a0e69e5c-d564-4826-8506-ad5a17b124cc
10280_0,b538cf17-87eb-496a-a6ce-fc09c18a628f
9853_2,9d36717b-7282-4ce2-b046-285326ea97c4
11796_9,929ab29a-2111-4e99-96fb-e8a398913299
10988_2,91eef19d-df5c-446f-ab7e-565dcce7432b
9849_3,80e8f50f-926a-4223-9bbc-ac23f50e5b53
9615_5,7fb556f1-de1e-4333-b1d1-de04e29fd34a
10183_5,e470ecea-0b32-4b22-aa5b-68067e7c3d95
10166_0,8ad39210-dacd-4635-b458-4daee32c7b25
10228_4,e5ed49bd-cb35-429e-b15f-adb170117952
10185_0,41d869a0-817e-4b36-896c-cb28ff8d92f5
10525_0,bd832fac-4c15-426f-b71f-8e9dc7813e81
10048_0,24d51e5f-8b87-4178-98e3-7f9d5046b55e
9930_14,34a4fb1f-bdf9-4a44-8315-d45d9bbfeca0
10431_8,d4ddb3e9-f6d1-4302-9bb9-9285887c580d
10127_0,a4d58af8-9b95-489f-9a5d-decf73a0a8d8
10206_2,d09af215-150f-4986-a20a-ba2354bf8d94
10177_0,5e70a966-371c-467a-b56f-2389f9582a50
10267_3,264be668-688b-42c1-bd90-93e3c8f82b58
11984_1,c2af87f5-ae50-42a0-971d-8a7450b097bb
10190_4,42dd0c9d-1b2c-4777-8d8d-524bddc28cb3
10171_0,31bb2051-fc3e-41a1-a90d-0c91f0a7b0e0
10088_1,5eb4b82b-b81d-46bd-9c45-7a4e8ee3bb03
10752_19,128c07bf-98ff-4f16-a707-ced01b55c7ba
10134_2,8c71f2a6-9090-496e-8867-959ebe1bafed
10198_0,f9a1d709-c2aa-4627-ac9e-d7ca813667a0
11109_1,5a8147bb-b8fe-461d-b5e9-6a6ebf5f7611
9460_4,86b6f9ca-b107-4d43-9db1-a2177b2ae3dc
10851_3,bbce5ff4-3c77-4e99-86bd-ff8be77508af
10244_0,5c368ecf-4cda-454d-a1d4-df10fb58ffe4
8560_15,9db6fc7f-148d-4e54-9527-443af40c5b07
9657_3,3d44a6a6-a191-4211-96eb-c40825365cc8
10281_9,1dee9e19-1e46-4d95-834a-c8db15a31873
10360_1,15553610-2995-435a-a7a5-efaa7659f896
10111_4,3474bdb6-00c3-4d44-996f-7bea97fb43ea
10265_1,daaa6df9-3c1c-412b-90b5-4285538268a1
10256_0,dacac1eb-30d6-47b9-bdd8-d1728055f4da
10316_1,96c08e7c-b84d-4c66-8d4f-45c16027ecfb
10214_i,b776c415-ff15-4cd2-a945-391104878ed0
10405_18,ae0ac5b6-fa8e-41d6-9e32-ea526d8da476
10362_0,f17b11f5-8606-4b7b-8541-bce1c1f50144
10224_3,f4ee38cb-54b4-40a5-945d-bfc0520cb18b
10275_0,446dfcc9-d5de-4da6-9927-b2f810bad989
10475_0,c3cd1b79-e8be-4c30-9713-29f73f1c2724
9624_3,3ac7107f-3c7a-42a1-8031-15239a11f530
10324_9,95fabef2-d13c-4941-8de9-3a625eb8a179
10692_1,fe0269c9-b68f-445e-9bb0-e0155883839a
10911_1,5df45616-b147-4bbc-bcdc-fcf820cd519d
10268_0,197a0cb6-fc5e-4ce6-a070-3d8614c569b8
10364_9,a288b4e9-1f8f-4592-acfb-4df6200c0927
10226_4,66210503-2732-4f6c-9bc3-754f9c6173f8
10626_0,db99d691-3587-4be5-92c1-b18ba4413c01
10398_1,776dab12-2744-4dc2-abe9-0999a7b97906
11238_1,49161d42-88e2-42c4-922c-13be19fdb533
10211_0,bf24e82e-1eca-4901-a211-498494a70dd3
10041_8,8fae5bea-b37a-4f02-beb3-61ef6b220793
10237_0,26c4f9f0-1ff1-476a-b561-cb1006c050c8
11248_0,051b2bc1-2e99-4e53-b430-4a4dc966b832
11440_18,ab835f70-94aa-46d5-a727-d7c183ad34d6
10130_0,f7a3776a-4740-48e6-8d74-be2a0703aaa7
10148_1,b87ac777-06a6-4563-b1fc-84975f9d776b
11060_6,d1600182-f239-4ffa-9640-99324d926b37
10247_0,788b7e5a-5677-4b7a-b93c-baab4a356778
10241_1,9401c474-3634-4755-a253-ffb1bc2e3d98
11095_0,0407f5d2-ad81-4266-a1c0-05381bce40ac
10218_1,befe9037-41fe-4e4c-addc-6383cdb9d93d
10550_6,0f245485-8786-4baf-8e24-dcb7b3368ff6
9999_1,d82f5ee0-1eb6-4ffd-abd4-ac641ab0ac72
10561_0,22a4b839-e2e6-4bcc-b0d9-5d8df1b58607
13056_23,aa4d7582-2f14-4d9e-a3f5-33e42197ac9f
10232_0,5197a8d4-a7f7-47c0-b12a-712297184ab5
10037_1,5363829b-c25d-4c98-9835-b7190ec4a280
10318_3,61970284-4370-4445-90c3-9e380f78d7f9
10639_0,9fbacd70-eeb0-4a5c-a7dc-fb207de49921
11769_3,b494c257-f6b8-4597-b29f-6c45e4a65c8d
10644_0,40b8358d-24e7-4e59-8c50-ffb070208075
10665_2,c7e8de36-29cf-4550-a809-f3af1169dfc9
10311_0,d69470ef-3579-4442-947c-344bcf985296
10490_1,7db1840a-a06c-4432-b8b9-453ffedef896
12697_4,b8447a17-c40f-4d3e-9833-683b5bf6ffff
10771_0,55fd584c-275e-4c4b-bf30-9c284c9bd360
12653_0,1be09064-b2fb-45a9-9c8f-0a89840b6941
9405_18,4f453ef2-72d8-4282-8266-077a4356d01e
10922_1,90477497-6a29-46d2-8555-0dd305d4ca01
11011_1,ebf8d9ff-83c3-4103-a615-e751bbdd42fc
10382_0,351d96ba-6c95-4afe-8078-1721c87f51c7
10248_0,346ca30b-548b-415b-8f81-557c0cd203d3
10017_4,139c0dfb-dcce-45a5-a4e4-930a23c5c7d9
10379_7,a3abdd6f-66f1-4571-b13f-5026493af131
13229_7,0b20bef8-0847-4f45-ba1b-a7d18486538e
9854_2,d00fb840-3c4b-4429-9f8a-9159764a3a05
10223_0,0798d169-f630-4e51-8dda-0df957b030db
10059_1,c7b0d431-1025-4f22-a5b3-e348d472e3c3
10309_0,2e88da71-cf47-4101-9b0b-32374fa686ce
10167_5,ee3dc7aa-e151-4d3b-b850-31c1d8fce5f4
10332_2,42412f66-421e-435f-9b51-bcc762bcd407
10623_2,534ccb24-4cea-4d3b-a8f2-b2d6704e9a56
10575_0,134c4493-b8b8-4276-9723-b8b810153d5f
10156_0,1bb200ba-c50c-4469-87a8-0e1a9ca41166
10630_0,6f538d64-7437-4fe6-8e18-ce9c46c90cae
12130_1,8be9622f-40fb-48db-ba24-968972fadeae
10197_0,8708a5a7-4448-42e1-89f4-8fde83471cf2
10006_1,37c51d17-409e-4466-9ad7-7f28e6820e89
10777_0,f9962716-7e10-4f02-89ab-ec4c53ea1a22
11093_0,e7d7eb29-0eda-4bde-85fa-0a80e4c25da1
10341_9,3098d549-482b-49e9-8d95-cf13128e4088
10776_0,fd2ce811-d4c1-4946-b04a-113b6e075839
10977_0,6bfa2ed1-22ff-4bdf-a77a-b23237f439b7
10401_18,02386543-f644-4621-9f9e-1d48fdc73a07
10253_0,6bbe13b0-372b-4413-982c-62018e5b75e0
11280_6,87a9866c-adff-4496-9d77-5e46cc62cbdb
10822_0,50ef2df4-a80f-491e-87cd-5123701f3728
10383_1,033dc252-4288-4269-9f31-23e0903af752
12083_1,a097241b-1a0f-4b7a-a984-58c9e23c7f06
10426_0,e9db2146-6c6f-4e43-9bd2-dd847310814e
10363_5,bb1641de-7712-4285-b14f-7a2f276ea7d8
10857_1,3d4cd286-8cbd-43b2-a621-1184c96fde42
12122_1,b015fca2-a349-4577-9139-6ba0ef74c1d7
10350_2,8a9d7895-0fd5-4583-94c6-8674b849ce43
10387_0,855b222b-87f3-4e21-b3d2-cd6d8095b5f2
10280_1,b538cf17-87eb-496a-a6ce-fc09c18a628f
10392_0,3452e89b-84ba-4b25-809c-6360b11915d5
11796_10,929ab29a-2111-4e99-96fb-e8a398913299
10988_3,91eef19d-df5c-446f-ab7e-565dcce7432b
10330_0,e1deb4fc-dcd9-4af9-aab2-56d534617a20
9615_6,7fb556f1-de1e-4333-b1d1-de04e29fd34a
10486_0,f1fb665b-f573-4bcb-8c2e-0736642fc377
10284_0,a28c34e3-17d6-4873-825c-15eb4d512c05
10308_0,69311ae9-d3d7-4c8c-8eaf-cb2386617625
10185_1,41d869a0-817e-4b36-896c-cb28ff8d92f5
10525_1,bd832fac-4c15-426f-b71f-8e9dc7813e81
10048_1,24d51e5f-8b87-4178-98e3-7f9d5046b55e
9930_15,34a4fb1f-bdf9-4a44-8315-d45d9bbfeca0
10431_9,d4ddb3e9-f6d1-4302-9bb9-9285887c580d
10965_0,b73ccc24-aa1e-45cf-b966-468bb3931645
10456_0,e33ae5c0-7e78-4986-9992-1a9b7b850903
10687_0,e1479dc4-f53a-4b2a-9595-2224de411931
10267_4,264be668-688b-42c1-bd90-93e3c8f82b58
11984_2,c2af87f5-ae50-42a0-971d-8a7450b097bb
10291_0,42dd0c9d-1b2c-4777-8d8d-524bddc28cb3
10863_0,5a24bb3a-d58d-4c73-bd00-a21033e84050
10335_0,8fe3c53f-1d6e-495c-9a58-67a06ad9117e
10752_20,128c07bf-98ff-4f16-a707-ced01b55c7ba
10506_0,7387ca88-5b48-43dd-93fc-3be76b61dbb2
10636_0,48c90d7a-1715-413c-9637-440489eed899
11109_2,5a8147bb-b8fe-461d-b5e9-6a6ebf5f7611
10287_0,816fcfdb-8bc8-4726-8715-10f3a8009c4b
10851_4,bbce5ff4-3c77-4e99-86bd-ff8be77508af
10261_0,1132bb66-a5ff-4dea-a1a7-bf15e0f84004
8560_16,9db6fc7f-148d-4e54-9527-443af40c5b07
9657_4,3d44a6a6-a191-4211-96eb-c40825365cc8
10355_0,fd3a1c43-8dea-4c19-875b-938607ed934c
10360_2,15553610-2995-435a-a7a5-efaa7659f896
10307_0,3474bdb6-00c3-4d44-996f-7bea97fb43ea
10388_0,daaa6df9-3c1c-412b-90b5-4285538268a1
10514_0,c8c1dba4-79d8-4f4c-b913-3ee5aa37b62a
10481_0,7fc40fce-7688-4932-8e2c-e6d4dafa5c59
10260_0,2f2b8187-4c52-4228-8c30-efbfd485ccb5
10405_19,ae0ac5b6-fa8e-41d6-9e32-ea526d8da476
11201_0,5c1539ef-93df-46d9-8260-3bae8bc44d9e
10279_0,8d407939-8700-4f4f-8e20-c2464b15ebcb
10428_0,9faa4a1c-4974-48f0-9c6e-164f85ad64e7
10475_1,c3cd1b79-e8be-4c30-9713-29f73f1c2724
10795_0,9470754b-3b4c-4041-b8bf-7a4ed613561e
10367_0,5d289ff8-bd63-44e7-a0f7-ea782bdb6e70
10692_2,fe0269c9-b68f-445e-9bb0-e0155883839a
10911_2,5df45616-b147-4bbc-bcdc-fcf820cd519d
10495_0,c6a13fe4-c118-416c-809b-b120a67a1d07
10364_10,a288b4e9-1f8f-4592-acfb-4df6200c0927
10271_0,734f49f9-2a00-4004-b4cd-93fabf64b0f1
10626_1,db99d691-3587-4be5-92c1-b18ba4413c01
10398_2,776dab12-2744-4dc2-abe9-0999a7b97906
11238_2,49161d42-88e2-42c4-922c-13be19fdb533
10624_0,8bce9e87-e670-4af4-a8f6-4bdd6c436d01
10041_9,8fae5bea-b37a-4f02-beb3-61ef6b220793
10499_0,90d9f51a-21af-4fe0-9013-87e5b7d6b62b
11248_1,051b2bc1-2e99-4e53-b430-4a4dc966b832
11440_19,ab835f70-94aa-46d5-a727-d7c183ad34d6
10130_1,f7a3776a-4740-48e6-8d74-be2a0703aaa7
10835_0,b87ac777-06a6-4563-b1fc-84975f9d776b
11060_7,d1600182-f239-4ffa-9640-99324d926b37
10658_0,ff5b18ea-1a14-4430-8f57-8ff0436f6fbd
11095_1,0407f5d2-ad81-4266-a1c0-05381bce40ac
10380_0,518b1dae-3dd9-42ad-a567-b45b606184f5
10550_7,0f245485-8786-4baf-8e24-dcb7b3368ff6
9999_2,d82f5ee0-1eb6-4ffd-abd4-ac641ab0ac72
10561_1,22a4b839-e2e6-4bcc-b0d9-5d8df1b58607
13056_24,aa4d7582-2f14-4d9e-a3f5-33e42197ac9f
10315_0,7dcdccda-8974-4ac1-86f3-9e7f11cc2909
10037_2,5363829b-c25d-4c98-9835-b7190ec4a280
10411_0,f5979537-44be-42e6-bbc2-9d87e9f83acc
10639_1,9fbacd70-eeb0-4a5c-a7dc-fb207de49921
11769_4,b494c257-f6b8-4597-b29f-6c45e4a65c8d
10644_1,40b8358d-24e7-4e59-8c50-ffb070208075
10665_3,c7e8de36-29cf-4550-a809-f3af1169dfc9
10544_0,606b6a89-e0a7-49a9-8081-f2596313034d
10490_2,7db1840a-a06c-4432-b8b9-453ffedef896
12697_5,b8447a17-c40f-4d3e-9833-683b5bf6ffff
10771_1,55fd584c-275e-4c4b-bf30-9c284c9bd360
12653_1,1be09064-b2fb-45a9-9c8f-0a89840b6941
9405_19,4f453ef2-72d8-4282-8266-077a4356d01e
10922_2,90477497-6a29-46d2-8555-0dd305d4ca01
11011_2,ebf8d9ff-83c3-4103-a615-e751bbdd42fc
10414_0,c767aef0-3d63-4ce8-966b-67febd2877b6
