assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
c2537139-0085-4302-bacf-e3c875736e63,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8460a85c-68d6-4719-bf18-8a8b479ca449,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
30d4fa89-c771-43a1-821c-a6d9caaad0a5,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0129e734-f129-4d57-8065-f00355fab5d8,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1a66f97b-cce6-4d13-b682-d9a877a8a6e6,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
cb09036b-8545-46b5-b2eb-3fd722bbe7eb,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7bb8308c-4f94-49c4-af2b-f07baa00e40f,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4c098645-22a1-4455-8e5a-2dc0cecd709b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
89e5f448-7346-4621-846a-260e31099805,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2d3a1e27-8055-40f8-ba68-b5e299a4759b,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
11c00f7e-fe51-486b-87e8-84ee6e68d4b8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a6015e86-fbc3-4996-9877-9300ce5507a0,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
88f23ce9-4dcd-47ed-8d68-0c10b8ac8980,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
aa7f89de-a2b3-47d9-8be4-cc469f5512e1,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
aae1bb10-415a-42c1-a221-8ddcbfb394bd,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0ca54c91-5cf8-4617-a120-7d56a5d46b41,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
f51b696f-38b5-4015-b883-6249540a3f80,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
d2affec0-1149-4448-8d98-d2650cbbec10,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e359ac40-9b96-4d8e-8ffe-510c127b8b1e,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ed7397de-3677-48f4-88bd-26ecd0187837,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
064f0b45-e407-4ebb-a4fb-f8104444d081,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1172a6d1-d1a9-4af9-9336-8dbb720d62c3,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6cc2f17a-e1fe-470c-ae71-5377fa4f3742,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
b2811ec1-b2b2-46da-9771-b82fb6965cc1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9bb7add7-e67c-45f4-ab16-25afb5d5810a,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c3dfb35b-a2ac-4c65-b9da-d480266fe7ce,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
