assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a0f3e202-9f28-4a6c-93a0-b9b8595eb4cd,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
23929316-b93e-4ef8-9398-7ae649548f14,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
968fa603-116d-4c64-89b5-722b41a7669f,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
2b846dc5-5a87-4ae9-bbe5-6fca49f3b8b7,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8b3e672d-a613-480f-8a94-81052c7837c1,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f0042976-30fb-49a8-8d90-8639cae19f42,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a2cf3761-fc03-4f7b-b47b-5473dc66d051,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
dfca964e-da66-417f-b36e-917a8f2c6e75,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
878ed266-df08-4f76-8526-2ddd6798b883,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
88ee18f9-77bb-477c-a9a1-8193a0de969b,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
7ff88281-dbb0-4bb5-9c80-bae79a451955,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
fb63d303-0075-4a3a-a48b-ae0380e4f3a7,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b89b61af-fa9f-40b5-bacb-66615c1e226b,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
7da1a8ba-a21d-411d-86c3-d324aac9a4ee,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
b6c27b48-3fcd-4828-8ecb-427eb372270c,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
38ba52a7-425f-4b98-b587-17048b67be5d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b5e24a0c-16f0-4743-9089-2d42aacddecc,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
b2fc2c32-8829-43ec-b8be-210e866bd3e4,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
3515aaab-07f5-4fe9-9187-dbeb8e732293,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
4b1f7449-41ff-4604-bdb0-bb6bfc7c766f,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
8ece1a43-5d3a-416c-bcae-b4a6c30fda1a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3247cad2-1379-487f-9ca5-1249e5a5103d,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
93728c31-4f3c-4b28-91ec-fafc1a8ed547,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
dc1f4325-4513-4b1c-acd5-bdf9f27cf9ea,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
34b88e26-8513-4ef6-99bc-2fca302286e9,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
2444eb1e-9a2a-42e2-af21-1b1eae62b43f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7e8de949-95f6-479f-89e3-8d6634f24e30,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
6480b8a3-b033-4682-a2d1-2dbc5da5c08d,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d59b6446-6dfa-4e66-91e9-fae1d9652f45,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
9a37842e-0a32-4fe4-9c29-8d09f47f0999,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1cb597ea-52a6-4551-bf58-9eeca7440e8b,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
29574473-3bc1-4600-8f71-ef858ab3372a,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9d988e22-559c-4c6b-b92a-5c86f928001e,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
bb2e8a9c-2be7-4c1e-a354-cd2bd4a9dbdc,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b9a7b089-7fdd-48f7-b6a0-f57e3eb1fea0,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ef19f9bf-a83e-4a75-8b14-bd3ba56b292b,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
2f0f5ff3-b5e8-49e9-91f1-eaed36d300ca,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8045d2db-d752-4d33-a5a0-eeb92933cd8f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ef00fee3-4041-43e2-8b3d-9947da16bcb3,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
31ee87ce-5fb5-4138-ac90-825d45c0f2e5,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
1ee37609-ec68-4944-be84-1f208b74bf45,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5c4e84d0-4b19-4f4e-b5e8-3542f3de2d76,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
6bec4c93-f98d-42a8-bf96-8d5b84151dc5,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6afbd39a-f8a8-4cdc-b74c-5c2ee98d3aad,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
cb2b50b1-4c1d-404c-8a74-a574b4825101,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
dcc73142-5d88-4295-a2c5-f09d869700a5,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b6fdaf29-8e94-4e0d-8eb6-d214ab731f17,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8082bce9-5ede-4aa1-86be-8a489fc69be3,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
cc8d981f-cb90-4a3b-9765-07e85c8e353d,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e1aaac0a-b68c-4cde-ae54-da27d699e861,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
84692ecb-fb60-443f-a544-2576e1a2fd64,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ff0764cc-b591-44db-aaac-47a5cd923da6,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
66607291-8332-4d74-a36b-0f4bbb73219f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b1a2b83a-b5dd-454a-9eee-4e285e5c9460,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
9303b75d-6fee-4246-a1d3-655dfbc4087d,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
2fa11d9f-1e06-440f-98b8-12e363b9d7a7,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a7a3c1e3-ccf7-4b16-aa07-c174d8f6abe9,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
781cf64f-e7c9-48e9-a1d4-83178baa5909,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ba278f5e-97a3-4d27-b1d8-46dc4042734f,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
70310410-508c-4ffa-9049-3ab1a16b1b74,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
835e0eb2-d749-43f4-89fe-427af3a38a34,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
f9eac269-a066-4616-98dc-02bcbd1f0b24,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
0ba437a9-26a9-45dd-b4d5-2c1cdbbb94f6,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
17dd7887-064e-4eed-88b1-9f5ddc5016ac,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
79fc5870-d5f4-492c-b4fa-b1aaf3119ca7,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
f31c1c2b-8112-4269-8876-10018207ff49,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
095a6c4f-ef45-48e0-a842-e544eb97386f,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6f252290-9e8f-482e-9766-b574b9fe9124,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8c7941d3-127d-459a-af6a-b91c5b61eddc,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e5912851-ad90-4588-916c-232c8a52cad5,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
cb982dba-2eb2-4e2e-b1d8-65f0256244ec,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
24dfaaab-bedc-4575-a8d9-ed19ada92792,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3f00ffa3-f415-4ea4-a927-3b3e84ca2232,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
cdf24082-af04-4e7b-83cb-6839c5a2fa0d,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
3a4122ae-81a7-4c10-985c-4db80e4a5718,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
0f60f1a8-8023-4753-81bc-2314634bc0c1,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
7627f79a-5c90-46bf-ad38-90ef28821ee8,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
40a86bbc-5bd3-44ff-88a9-99dd8dd1035b,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
dfa40013-3c7b-47e2-81c0-5bc91be6a186,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
bc2bef2d-ae19-4596-a96a-718b81c25ec2,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
218ec727-5c4a-4b0f-b158-a20216de749a,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
21f7b570-2fc0-4a81-9f05-1f39d96fb756,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7d26c1dd-56c6-4698-ad78-f554511dfdc3,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
6bbec781-016f-4dc5-8ec3-be4a7517a3f7,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
59ee9a50-6872-42c2-9a5f-d055146ddcd2,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
832841f7-2421-4a8c-9439-a343a08569fc,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
bfea25fb-ec90-49d0-84f0-f0b78595ece8,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
d79c53e8-7be3-4828-901f-4cb9f7308001,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
7b150e9b-aa0a-4c69-9fc3-b00825585cec,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f144583d-834c-46b6-8694-95641c6170b4,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
59df6257-0e3e-4e28-a333-e75da67d1b6c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7ed18611-0ca4-498d-9175-e6f7a1d71ef9,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
d153c265-eeda-493f-b705-8ecf32e25f4b,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e12bd16a-5033-4b36-aada-5e041fb90b65,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
27fb8d3b-c250-4853-83c3-4ab8d53b9df9,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
40305a8f-6f1d-4a20-804a-d27f8b7a3643,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
c1b491dd-9758-4651-88a0-1867aa4c529f,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e3fbf9ca-423a-4776-a2a5-bc0afe4e8b28,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
5256b17e-0b21-43db-b95c-779c13561362,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0ff16ad8-1d23-41f7-b58b-03f18a501dd3,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
eeb2c5ee-941b-4d20-af44-5301cd0a49c5,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
e2aaa85c-95e9-413b-a263-8b8bff954b05,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
bd9aec89-ffe0-4d85-8088-2e95c8d902c7,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
445a5bcf-24ff-43f9-9d61-d3338efa24f2,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
3ff59ab4-2d42-4715-a716-f2b1e1de162e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a4f30e70-9a60-4515-b4a7-c5d87a14d14b,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
dbfd9043-4dfe-4195-b43f-cfe19f62382c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a2f9c012-5be0-4297-a523-da00c827ec17,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
bafd7016-26d7-44a3-9947-bf7e5eaa01cb,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
15074511-ad04-416a-8025-1f76e14eb94c,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
28018ded-73be-4888-be4e-84c23b8f7ad5,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5aefb666-95dc-4597-b814-0f3576956ab2,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9d164908-590a-4121-ac3d-126516114f3e,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
dbfa6f17-5f1c-4a5d-b32c-c7193e219752,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
7c153c4e-3c19-4baa-ba75-e63aa4548cc9,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
54fa3073-2943-4fb2-a223-517bf9f571a5,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
98d0aa39-6f4a-4e41-9ea5-a1c67095ef5f,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
34458fa9-8f35-4b85-ac08-87b7845b3cd8,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
c56d5c03-bd6e-4a9e-ade2-e783ccbee86d,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
a51f08a4-707a-4337-aae9-431b29af1afa,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1a674625-88a4-47c3-9323-a73d622ff2bf,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
4adf5a28-7f5d-4f21-9d20-5b702878b29c,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4ceb45df-c439-45dd-92d5-de321140fedb,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
47e45e45-ee9a-4657-94ea-d15ce40f1a4c,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
be1d2d7b-02cb-4d46-81e2-c38af88d71b5,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d3bef565-aba9-4745-a773-00845393e5cb,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c0cc9e6c-ab12-4d52-8193-f0a106d6b048,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c1d78d56-c9fe-4476-93ef-641569d2c07e,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
38eae713-7a4d-4c55-8bff-6606536f6c30,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
718d4657-2a44-4e50-b103-c08e3f4f3831,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
a94d6bad-c3bd-43bb-9abd-99aa4d64de05,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d1453e65-f155-438a-b5d8-76319592fc45,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0a00c0b9-3e81-4d2b-a7f1-a6937eb1bf89,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b4a26782-6b7f-45db-ad52-176b4a8ec471,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2f09160a-b218-43ea-9930-1be72fcae4ff,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
48968ed5-b4d4-45e7-ba77-9dcdb91a774f,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
99fa9bc2-4141-4e5a-b08e-203c5512402e,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
59fcc07d-e11f-4fab-9454-63d1758e08b4,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
9064473f-8746-4a15-9760-9dd8684ae578,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
6c2edebb-5401-4f8d-9138-1243ec71cbcb,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1d20ba6b-609d-4046-be84-4600193276f1,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
cfc235b6-d892-4d1e-be18-6cc49915aaa1,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
78b68ebb-2859-4c48-bf24-6e3ec66fc13b,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
ca5b0011-8ffa-4a1a-80f2-21c97f0f6152,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e6844a87-3c12-410f-a01f-516d70e98802,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
3b83b272-d986-4360-993c-efa3948e61ba,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
cd026db6-febe-442c-95ad-b104b8f757d4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b51af2cc-c647-4a9b-b94e-432c0057dce9,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
7a28198a-aa79-4aab-8d61-0f73d7e69696,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
87d2332b-e184-4361-978d-34bdb30444d7,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
135a598b-5d15-489c-96c3-a3fcfae37b55,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
fe759a4e-2d92-49b4-943f-aa0b4924f263,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e68d4986-c278-4d64-9cdc-19c70bebe639,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
29a218da-c96b-444d-88c2-18dff392952b,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
041260b9-394d-4f14-a0b9-974b8c870684,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9b78a170-eba1-4964-885e-23fb4ee03287,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f2c1d923-9166-424f-997f-febbf44f500d,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
241d4769-be9f-43db-a419-5db26b8f5f10,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
29eee50f-8320-4751-9ab3-452c0b7a6a76,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
3622c461-cb9d-45e0-b304-efcbfd40389c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d0aed830-7fe4-404e-92db-dcdd2fc84e78,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
11845b80-9b91-47ef-aaea-1baee2636214,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
c6e0a4ee-9378-46f7-8246-1a319c5185f2,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
77afc07c-6f6b-44cf-87d1-14da28aa184f,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e0814e16-b8f6-40b2-8532-a9d07fbe2f5a,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
7c5f5321-4a5b-487c-8956-f1f76f0b3614,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
da671ebb-fc90-413c-8c62-da42831321fe,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
7f080bfc-f4c9-465b-943f-868abe06c7cd,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0feab8f8-6d10-44a5-b2d1-a9068af14e4b,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2dae9370-07e7-4a25-b67a-75b33511d050,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3ef2fb86-e0d8-4c30-a2e5-20c5a0873eb9,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
56b65362-3ad4-40bc-aa36-1630d57f2680,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
ef0409fd-b874-47b2-9ff3-fa9450f2aa3e,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f965044f-63d5-4af1-b85d-0ce9287086cc,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
875b2a23-c69d-4d20-8ef9-4fa5df0c35f9,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
b1cade91-1c54-4468-974b-b0eff080154e,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
b545f4eb-3818-45b7-a247-5321aac8b3a6,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
2850216f-6bc0-4c94-94bf-87ec3517b78a,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
817f440e-54e0-46f0-979f-c42567bd75ad,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
bc49842a-9a83-400b-9d78-58c18d735ae6,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2787d60a-8f09-4789-9d34-3f2a984e7ec9,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
78890cc1-327f-4691-b552-fab15b3b96c2,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a35dcc3d-327d-486f-8f85-70bc83fa2adc,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4a9bc46a-ebd6-46e3-b748-0ad4b63e42e2,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d53e530a-7349-4f80-b933-c3c07ab0bce0,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
10d25bf9-fd99-46a6-b909-6cfa1ffaa1a3,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4a199304-8d2f-4bdd-8d9a-d6b6d9617dd4,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
43a0f358-948c-446b-be6f-75b1d13efee1,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
3dc4dcfa-8cda-4ce5-999d-80b5213f341e,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
538f19b9-86f8-4de2-8b1f-e78dfe6a81b3,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ee0e0bc4-53d0-4526-be8e-970dc53ab880,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
eb308e2a-9820-4037-8f78-1ff64af17dd1,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
529ecf32-c89e-4fd7-9d19-d2b7c5b503d4,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c5e38ea9-48b5-465a-986b-05db9a284085,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e953c717-6b2a-47c2-b19a-e4c50f93e41e,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
087e2d32-36ec-4ad1-8f07-db41e547ea9d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f7843c4c-e7ef-415d-b3b3-01a7dd30f1ce,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7a5af68d-40a2-4ddb-9c46-e0a33303bedb,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5174d57d-80a0-4c35-9897-baa5bfa7c29e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9df07135-abea-44ae-85a6-f9852890f666,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d81add71-483d-467a-8f6d-4ec6ab52e0da,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1b852eea-8921-4c24-b775-9f0d54354e4b,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
7a66f34b-4f4b-4dab-a0a7-8d8a9927a158,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
336c2fe5-1000-46ed-93f9-902ceb229f63,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
a4dcd72b-476d-4d9c-aacb-2b05dd2f779e,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
0a2376c8-c200-434f-ac9e-8ff77920c989,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a825ab43-d3c5-49d0-9bf2-190c354024b9,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
682d36d6-e815-47c5-9a58-e5a0a676e771,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d3ce90b6-8541-4b18-a10a-e368eb0804eb,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
ec57762d-776c-4cef-9e04-e2370c7342b6,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
11bfbe3e-3354-4c5e-b42f-834bc8676965,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
17e15711-40fa-4544-aa7a-7f79bf51a435,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
56bbf117-d623-4738-acaa-fe16fbfe72f7,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9bfb332b-9deb-44f0-9cf6-bbd2ef6a3107,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9fceec30-1109-492c-bfa9-0073251799a2,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
991a0e6c-0653-4c05-aca1-d74f710cd994,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
5ab433ee-12ab-4210-9895-3a0114a6ecd9,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
19c90ba4-3b84-4881-ba64-0a35fe4cb411,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d662af90-9127-4e1e-9f23-a26128b2a830,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
942df541-c9eb-470b-80dd-0ab26b540a2d,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3e2c8ee4-249f-4f9b-848e-9050ef6ffcfc,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
