assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
1bbd85b1-33bb-49ae-bcad-596274b2f251,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
61f12bb6-1ebb-47f9-8f8d-9567544ad970,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
026d9a6c-d311-4c8b-808e-c62521b4bb16,1,4,1.000000,47bad423-2418-4435-83c8-08ba94003d14
9fd8ee0c-3145-4d1a-955a-c1ab21bb7c0d,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
fc670b7f-a561-462f-b52e-cfbbd4ec1164,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7c159cd6-b191-44ff-a5f1-a7f66efd6af3,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
c407e589-8723-46bb-a532-1f9520358c32,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
63fa4d0d-2066-4395-ae8b-2382db01c347,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
a5136c03-9c51-48fa-a398-ae45dcef6975,1,7,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
12e635ae-b9d4-466b-8f6c-7369b7ff4c13,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
8a84b48f-f566-4d88-8f90-d4f9337b4093,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8b767a12-915e-4301-ab2a-2bd8104e91ca,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9e37f987-f594-4bd3-8d72-b523adfc5e77,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b5916529-7f64-49c5-b958-82e2b7175ad1,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
28c9ef58-5668-4e9e-99eb-8e80ec3e598f,1,5,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
57e183f0-b843-44b2-a7bd-ce4b36165049,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2db97b49-c8a4-49ea-8c02-c761508f33f2,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2bfb6560-45b2-494f-9d15-2f4d9af45356,1,6,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b7e46798-9c53-455a-8d80-2a8756ba53c6,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6999acae-6f6f-4e09-ba0a-a4a14081dd5b,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
546b48df-3c94-4015-8971-4899543cc4e4,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
aa40f53c-6046-4868-9250-585c60751dd6,1,8,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
11ae7fe6-de0d-4c00-b728-188c5ad93fc5,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
ea1e098b-323a-49cb-b116-e1669be4c4d5,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
08a1a717-68e8-495d-b7d6-bd023ef79794,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
4af59c1a-1c3d-42fc-9357-3bbcf0466445,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
2fc5f1b5-38d2-4ca4-92ad-b3edd9878e47,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ea274c2f-9ff5-4798-ad88-0f6bdea91f65,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
764b135a-d386-457b-897a-f440a8914265,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f210ed3a-7a3c-4584-b0dd-60fcafb6b344,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
65f92507-fd6c-4777-b1b1-38ef38459522,1,7,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a78607f2-9f1e-4843-8b9d-607d87f079ca,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
43cdc8db-7b1e-4e37-8a12-5e7d6e85ed03,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
59f53056-5915-4d2b-a475-4e61a0f1d535,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
cf97b01e-537f-4ff1-bfc0-603b5b528b4a,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
917cbc2d-94c1-401f-80e8-fdcd3bd24f1e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
052415d8-d10c-4ae3-83f5-d5dd38969d96,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5aaafd7d-8a6a-4c0c-8fb4-41e95346fa3d,1,8,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
68dee075-ac25-459c-bf70-70a2b2be343c,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
80bb9f00-4745-442f-b910-d864f4b4ffba,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6efab4a7-4c2c-49d7-bac3-48987f51a5e4,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
46167d57-374b-4e40-b479-d8bc5a931a7e,1,6,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
a1e86aa8-9ae3-4df0-9c35-57cffe9d38fa,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ca83a023-26b9-47c8-9dba-94c0b44e3b66,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a1ca72da-5a4d-4bec-b8a4-9681ccea154e,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
5e08f188-3147-4905-abde-cb78e22a73e8,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ba7ba00d-8937-45b0-a2d0-b0caa3e514aa,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2a17754b-1195-49dd-8bbc-afd4185d2070,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4df9b24e-5eb0-4789-9b80-d2dbc55c5675,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ee614c07-b4fa-4af7-a488-5f6ad09400a5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bda5619a-884f-40d5-8c6a-54d8f2e721b3,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
333ad3bc-11c8-410f-85b7-3c77539a4466,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
0218aefe-de19-4346-8cf1-f96441dd5980,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
79b41a65-477a-4aaa-b8d6-67e4fb8142a3,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ce51df94-1ab9-499d-af31-83deb19e0b0f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
263ed242-fcce-4e4a-91f1-6abc6569e57d,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
25d105d3-f238-4536-ba88-bd96431cc2ed,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
f7af8a5c-0c84-41ce-8319-9a440d899177,1,5,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
35145c7b-a45e-4b89-8ac1-9867fe743d12,1,7,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
9364b940-2066-4196-84e2-8a3b4099700d,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
49197119-884d-4bc1-9169-c00855dce4b1,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8241e5c2-0cd1-4088-be85-9ba50b6fda2e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0f2395ae-a934-40c0-8877-fc1cede1de36,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
24cd3258-21b6-4099-95d3-1bb2331937ce,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
c939d303-a46e-41a9-9bde-6375951ee432,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d0d57698-de0d-4c75-8ae5-109fa7d1a206,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
bbf7f53b-00e9-4ef6-8def-1fbc6d022b11,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
08224054-5b30-45f7-b9f1-d58dbe3f8e76,1,8,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
172f648e-47b6-4b9a-9f9d-75f620042fb8,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a4c46869-fb2a-4e7a-8ce5-9ee35dad3632,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
c6060af1-e24d-4c88-8189-a2b9d02c8af9,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c9a6783a-a65d-4474-86be-9f7d11d6414b,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b9ed354b-97ba-4fab-a1a2-0ea8f3a2e03e,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
a228ca0f-9d91-4d63-b43f-5ee1092b30c1,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ff5a4bec-1162-4713-a667-20d8af3056f3,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
0d869500-b523-4a59-aa30-8c822767f9f8,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
14752a15-9e3e-40ec-9046-671a6772c050,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
cbe50cd1-c340-4af4-bb4e-38831ddbabba,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d5953c61-4d4e-456f-80ee-85d9e53de17a,1,6,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e55b8544-c000-42c8-bbe8-e51cacf74242,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
316f81b2-5558-4f42-84b6-ead9292fc5a4,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
dde6f08f-4053-424e-a44c-5f1c01bfc2bb,1,7,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
eb283933-153b-49b4-b42f-71312082a2df,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c9be18a8-cf6c-4bac-9979-82450fce6182,1,6,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b2f38878-f6e4-4837-8650-a7088cb23812,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6c68c198-239f-4a95-8ae2-7a1b366ff92f,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d6ca9a88-ba4f-4fd1-9c5b-618bffdb2810,1,7,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
5d1684a1-07d7-4bdc-991e-a0b7f739d113,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d6f44db1-6c4d-40ea-9a7f-e5c57ef74ce4,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d6300737-bf11-4214-8fc9-90043933682f,1,5,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
181be0ac-bd26-414b-ab3f-3350b962982b,1,5,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
52e16ca6-9fcd-4c5b-b6cc-848eda75e1c7,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
39ead4ef-546b-42f1-99db-ad16de1d08f3,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d260d1c7-1dad-4975-a74f-466dc136579e,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
e7765060-87ce-4d61-ae37-30fd23efa09e,1,5,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
536d8c8a-ec64-4850-aae3-6195abf01ec2,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8507cd8a-60de-4e07-9730-1264bed2defd,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c6f4c8f3-dba6-4596-86eb-4934c1920e34,1,11,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
62045a9c-6d22-4d6e-a97f-21f4c7ae911f,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
80e3b901-a708-4239-b847-04c734844bb8,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ad6a365e-9a80-43cb-823d-6c093a004827,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
176a7ffb-8623-41f9-afa3-fa3301dd3af0,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a39ee120-290b-4e11-a88a-7a0e514352e6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e654e93f-9fa5-4ff4-aa3c-71bd3a1dd116,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
26c42545-ddb3-481d-82cf-cee280f988e6,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
00d4552b-fe50-4a59-92c8-0fbea80aaa5d,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ca0045f4-acb7-4e8e-8362-b2ce41827a6c,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
933511e9-3c32-4e3a-ba70-9239f9a770c3,1,6,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
0baab081-eeb6-4a12-9c07-ade8533356f4,1,7,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
128065cf-4dda-49cd-a09c-1f8dc92d4e3c,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
a957a696-8378-4e2f-acba-4a9a51df7571,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
cc632554-b99b-4f3c-b779-862a6226eb89,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
56fb8167-1689-47fd-becc-6cabfff6144a,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
1a601bc1-f217-4527-b6ee-801e2a3f022e,1,6,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ee8039ad-0b2e-46bf-b9da-c56150238f23,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ae1bb7ef-6dfb-49df-b4e8-8adc5741a13c,1,6,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
86da3592-8ea3-4133-93b5-2103b191bf01,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f1633cc8-3613-4fed-805e-8c6d80c6cefc,1,6,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
93a0f009-be38-4891-a9ac-dfae5db16664,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f0599d74-e97d-4252-9741-9db87e2ac737,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e78c5971-6e88-4c18-87e5-ece3a5d44c2a,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0b06329b-cf1f-4d04-9291-16c3d5edb17b,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a07c721b-8cb5-487e-805c-054ad3944fd6,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6a5a982b-09fe-4e7a-9bc9-f10634f46fb2,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
c1da4399-0bf3-4d9b-ad71-4b818a8e5992,1,9,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ad3a1181-703c-4484-b2d0-745765753642,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
13e164dd-7e9e-45da-ac31-bebff2a844d7,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
cac2dc7e-f010-419b-90a6-65ba0b149298,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c13ab331-4a74-48d1-9eee-b63264845421,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
e4e8a139-396a-4c53-a2aa-32671250753e,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4e1f56b7-931e-491a-b573-f99228bc1e8a,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6a61c187-3226-4337-baca-4a9bc8b1c0c6,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
64debc1e-e4bf-4fd2-97ff-67a133a17ed3,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3965094c-4338-4e46-ba18-8c083d111f24,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b6377203-bfff-4c12-a1a2-45cd4a0eaab1,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
1c45b92d-4f98-4d27-a922-a432a14ac1c8,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b7504408-c04b-4eee-8684-f9598e9f7bda,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
56858c16-116d-4a57-b497-300df6665236,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
6defc939-eda1-4907-8214-415f837f92f1,1,5,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
fe2284b5-6eac-41ec-bb20-3f426298a599,1,6,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
68a7b8e4-92c9-447c-92de-a7ce4432e6b6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
53a00921-3cf2-4aaf-a518-1b3d1ca2f541,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2f4777e5-77e9-458b-bc03-ab8d7380e312,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
dd0966b5-014b-41c9-a39d-3286b6362a0c,1,8,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
765bee90-057f-45ae-b64c-2bfdb36876e1,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a1db7497-0924-4687-8677-9c84d69d78ad,1,7,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
04bfc33b-4ed2-4a03-a3d9-fd5d1e489a3e,1,5,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
438674b5-0c13-4f02-97cc-af5262809fd2,1,5,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
87762f2f-a59a-47ad-8cda-23e9cc9202d3,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f39b94f7-a91d-4718-8b3d-6c136f5d26d2,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a00b6191-6af4-4611-9144-e18d1bca9581,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
d53f3005-6f1a-433d-be8f-b367d3356b3b,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
abf3492f-bd1f-49f2-b5f5-2eb03a5f4b39,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9c467ff3-4d13-4808-8063-2fea5402ecb5,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3976028e-ec92-406b-be97-8fb96b8bb5d2,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d5c5c6a2-e63d-4fd3-a33a-bdc8319fb8a1,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
80c10506-9b59-44fc-94db-dbcd819d8457,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8b5adfb0-3ed5-412c-9ce8-782a647882a6,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
7bc77c7e-d302-4dde-9621-8106655a422c,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
daa1092a-ea48-41db-889b-a0a5e042857f,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c4acf046-0985-4ddc-a49a-f62091555f30,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5d6b22a0-d38f-45bc-a779-348df95db93d,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
cee7c045-e8ea-46fd-ae18-2c39f69abef4,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
cbd5edfe-2ce3-429d-9fba-5f130a87444d,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
153e6da6-0bcf-41c8-a87f-85afc374ad59,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
1c1ff7ae-2df3-45db-a4e7-9520b4f5555b,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e54a0442-2a3d-41ad-9295-5c88b796b716,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8112ea4f-f5d0-4acc-a16c-3c4efa1dfcb3,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
82fd266c-8ceb-472e-87b2-ee9f7f521300,1,12,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c5277cd4-5c61-4fb9-a563-c835a0cd622e,1,6,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
8c23c4f5-66bd-40f0-bd65-d490bcdeea12,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
2f4ca4d7-889e-4bff-b08a-2db0d9ef6791,1,6,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
3eef8136-b765-41d5-8526-54a19b73731f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
56bd2e01-97a5-4768-8ea0-21085ab69cdb,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
34ba5096-ba05-454d-a736-f5e3125b303f,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a1222192-897d-4cc7-9dff-c491c4335a6a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b6b5ca3c-8152-458a-a876-835caab5919a,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d1ada526-7f76-40f4-8ae6-ab8d5ad22529,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
680e818e-2436-4897-b389-9360e93baca9,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d231f6a0-f730-40d7-a5d6-d2fd167380fa,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
028a3f5c-b4bb-4bda-88c4-1146ffd0c2f5,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
485200c3-5389-4d93-973d-ae9b652270ce,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7f9d6612-f913-4b22-88d6-af1bc5877af8,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
35c10a9a-de7f-47ec-a50b-b6dfa00573aa,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ea2950b9-c5b9-4b47-81cc-9c11a690e23a,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1506a9a8-05ce-40ba-abed-a28ba5c04799,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
275e71d2-c003-470e-9144-d15c627d225a,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ed112ff5-ca51-433a-a6d9-06378d868fe1,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
82c799b4-b00b-4337-85e0-537406992442,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
559920e1-ecd2-4292-98d5-6ffec52e27e1,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c5e33adf-0c36-4492-8da5-c14096e4d5e7,1,9,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a3ad3822-5358-47e1-8bf2-b8438f564ccf,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
25c8eabf-42af-41cc-b870-c3d63ea0ce29,1,9,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
45199e6b-db60-4300-aab5-ece9f05370f1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ec9d2ae8-a4b7-42fb-8b5d-67320b51b2f8,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
825cf9c8-cc40-497c-98f6-94cc5c38be2c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
02f6e430-6979-4531-8212-7a48aa993c89,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b225c52e-662d-48b4-8159-e2e15c007b41,1,5,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2bf48d19-e29f-4eb8-8aab-51342d9710db,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b0b675a1-12b1-4dd6-b4ac-b5dac6379473,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a14f1b27-b4b1-4eb0-b2f1-20924ec6a286,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4eb73d01-a3de-4d58-9827-3a403489b725,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d65b6753-2625-422d-ae69-458b7a933593,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bd53dfc7-96f3-4bc1-a774-f0d6a39195f9,1,10,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
a5e0ba7f-5c81-47e9-ab8a-b1bffa84f8e4,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
452639f1-aa7a-461c-be41-356ba6f79229,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
0f8fe8b9-7012-4e99-a170-33e8fb87987d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
77d7b52c-d258-4731-966f-6adb217bcce1,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
11ac6e58-5057-464c-820f-1d87d098ae7d,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
25d72e3d-747b-4003-a94a-8ad9fb2591d9,1,10,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
b2ce27f1-2a19-4662-8abc-8230adda87e6,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2c06d698-a02d-4f30-9569-e59fc3be5198,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
67838a7f-1837-4006-a055-5406f1d5d767,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
09300a60-e39c-475e-8c96-ac728ca6ad63,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
fbfa51bb-cf4f-4d01-b71e-47ffaca01e39,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b9d4759b-19f0-469d-ae34-c2455ef48614,1,5,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a87f37fb-c46a-4c57-a20a-98eb0f03c808,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ba3bfef6-72cd-4ec3-b11c-db622ae99a08,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
49038c30-f29a-4c59-afe3-03ea96a042d8,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
7ec2988e-c36d-4440-a4a2-c81c0a90eb76,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
e45923bd-50c8-4d63-a8f7-053187795ada,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
a07ceeb6-428e-4878-825a-e4bf28340adb,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
6003f9fd-015b-4b1d-b1bb-42c315e273f3,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
