assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
469d9968-a7e1-43ef-b4d2-93e27972f8db,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
cb91ff7f-5789-4282-a468-58203f8da884,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a38e8ecf-1b08-41c5-a88c-cce5770c40cd,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
084682ed-4ad8-49f6-bf7e-3462c01172c3,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
070ba4fd-cec9-48a7-ab1b-2070eaa76895,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e238ac32-6c70-41ba-83b7-b080d2bca0c3,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c85aa57c-3050-4e16-b42e-8d439e2c29aa,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d91cc6df-c63c-4237-b524-62ce0839dad0,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
909c7d53-d206-4a9c-b707-8c30ecacbd92,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
1e28ea12-b8fc-47c5-8ef6-53bb8a98f572,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
4cca1dfb-ae39-4d1f-8a32-3778eb258081,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ba4911f4-568f-4b0f-aa4b-c449e3819d77,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1a4d67f3-00b8-417c-b7c0-d5e0949e7975,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f9d5e6c4-c9d3-4356-91f1-074783081e1e,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
a346bb48-4c60-45f6-a273-7c694201a6a3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
aee6bf13-503b-4e75-81f2-23f1a31c09fe,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
e9319395-9f2c-48f1-a9c8-1d3e847a620b,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
9ac386cb-8ae5-4b86-8901-8503cb051f9b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
dc81da5f-be5a-47ac-b603-066e60f932ed,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
0c5dc06d-2c7f-4160-a94c-eecb6ac3396b,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b9285ee2-ad58-438a-a7d5-c373ad8711c6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
df840582-e118-4c17-98f3-92786b2687b2,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7b1d4212-3b83-4ada-a325-9a7e98399aea,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6e04e2e6-cce2-4f46-9e80-92a516b2a67a,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a625f9ed-4f18-4b7e-9d68-367fc63afde2,1,5,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
08d7a6de-1e69-4de5-a9dc-f75c888578f3,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
84364f11-0f76-412c-8669-3412263b88c5,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
04d01621-fde7-4c14-9d3e-a53e0c970abf,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
647131b5-5836-4575-9706-4751aa56eebb,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e287338f-f861-4009-8a5c-46ca48b6cbd7,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2703eda3-7d87-4470-ac06-6bcf0c84b3aa,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1c57cc04-0804-4042-a8de-c248273cdfb0,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f2e84559-0621-4bab-90e8-8dee700fa469,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d70f756f-67ab-4edf-a9cd-f5847ca0465f,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
feab7947-b2d5-42fc-9b7b-6f479045fb48,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
9caafee6-18c1-4890-816e-c54fccc391b9,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
5e72afa6-43a0-4e27-8c50-c8d62d09a2e9,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f5758b32-28a1-4a84-b499-606774167c8d,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
6a667bd9-f4c2-447d-a10e-e10aed75e870,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
a1667d3c-458a-4b8f-8a82-e3093e69e4db,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ef8e653c-1135-40bc-bf28-181d8d059db1,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
be373e93-cf41-46d2-b726-6fea1ef1e373,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1c388542-aa32-4ddc-8045-77b1f991a9fd,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
03d0dddb-a384-4c31-b23e-d8d1a102ab30,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
383f1863-1120-4e73-9895-1299287139fc,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
118a776d-8127-41ca-a87b-e11ac228ac8d,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
bc62606e-64ac-469e-9dc1-03dcaa62a841,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
415860f2-e68f-4a4b-b605-0eedd19957c6,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
cc0b16a2-e09d-4448-b2c7-abe6a104e74d,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
4af79b9f-5251-42d3-9c88-8312da9e50c3,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8f536132-6905-4835-82c4-059005eb9b2b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4b65539a-34cb-4980-9888-fc3c29dc13cb,1,5,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
095c09f9-12f2-4f67-b5dc-c8dbd2d6abea,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
5640f3a9-b6a6-4ecd-8655-5e61393c71aa,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3d9c17af-9a83-49a8-af95-5c724d798c86,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
c8584ebd-424d-4a39-9a68-99197347ba5e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e8a13045-2627-4d78-bf59-ef56b93d2d95,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
46de34e5-5424-44a8-8156-74ec88b26117,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e9450a86-5907-4ab3-b552-9631a20c9672,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1f173aee-8bb9-494f-bd5a-1557b8139176,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
48ca3ce5-c579-4f55-a890-38ff26d16297,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0dd3d488-4108-4870-ab21-94ef6a1409df,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
1b2cafc6-2a91-43d6-be70-180414daabb6,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
da7b0111-94d2-478f-974a-37869fe7f424,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
80f13e25-18db-4d18-a2bf-d9b9105ae13b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b7bcb04e-4b30-47f8-b01d-8dd31bef5e5a,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
0d5cf12e-1070-4a48-878e-61b60f8ef3c9,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c7555770-975b-4c9e-9b08-1d8e29660d80,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
74c654d5-f55e-463d-8ffc-08a8c55707f4,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f11329b6-ca7f-4378-892b-03fa07bd9b77,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
938f4406-66cb-4a74-b8d7-c43e5f0c9100,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a9f14c98-ba34-46a7-8b96-6858c2746715,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
5d30f007-4c33-4920-9b7c-d7c4694b0516,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
16594a88-ce08-4ba4-93b5-3ca6ecf444d3,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7db621a6-d0aa-45e9-9ca3-3d64676eeccd,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e9ac26e8-be9f-4337-851d-75f2e4044e60,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
cf04b48a-aa45-4400-8b5d-1e7f4ad58200,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
577d95cc-1c0d-489e-8563-f456349b9018,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
df4879d4-21f3-47fd-a8df-d54557645420,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
6f18cfbd-96eb-4f78-987b-c86682463ca7,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9d37d2f9-dfff-4c09-884b-f2ef842283eb,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
97c427fc-3463-4405-88df-e962ab5f4227,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
7b4e9e4f-d342-4f28-956a-442cd7b19325,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
c2331cc0-e26a-478c-a239-921d085416f9,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
8a229b06-3e0c-4fa6-b130-deec1b3df967,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
32d04d46-f6fc-4319-8629-8ae49376ec39,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
22f0e3c0-e9de-4c95-b6c1-8f211e457985,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
63d409e3-9316-47af-90ee-f4e627c14b83,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5cc0f390-0008-4b19-beba-7085cb854792,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
babc9e96-e1a0-4e8f-944f-56e074928c24,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
1137bce6-b7db-4fbd-9bcb-007560af5b2d,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7b397027-dafa-4b61-b0dc-ac962000c603,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d198fe27-034c-4010-afd8-999037cab001,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
0acc45f0-1deb-4df8-bdbb-1da305842153,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ea1cf872-8bcf-4516-9395-06b7a5bcee9d,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8963f1f9-11d9-4ba0-96aa-a0b4db061590,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f129ac00-4460-4733-b75e-11c088f80996,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
dfc46d3c-eb28-4e82-bf6c-ed1ebb01fd75,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
884e4c61-30f0-49e0-8bd4-5520d14ba301,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
9c8f736c-70fe-4b69-b908-85fee08bae66,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
ac0f1bbe-14fe-41bc-92d8-5cde6301a5dd,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b60ad433-cfc2-45b4-92c8-ab4a31d6747a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
32af52d9-23a5-415c-85be-f22c60b07c29,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1ca4db87-2fa8-4a8d-9d7b-cda4e59cee6a,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
7d8a3619-8fcd-43dc-9b51-13719fff74f3,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2ac30330-4ba5-4e15-b659-3cc2bc5f9533,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
eb2fcd17-ee56-4dd9-9cc8-af32cfb69736,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1a17c8d0-29c1-483e-bf1e-4568b4a76c5c,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
129eb201-f5bd-4a46-a0c4-ed29cc6926de,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
13f7c57c-5f08-4a6d-9611-8e069d50fcda,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3e72b0be-aec3-40eb-9616-b4caaf55943a,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
11b0e720-8261-4063-b896-b6636d1eeee5,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
69f54148-90a4-4cf6-9503-f936747c2829,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
7caa1601-3fe5-4075-bd99-31ced887340b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d86e153c-336c-474e-bda3-a03971f5eb80,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
8c34b4fd-2ef6-441d-a5f1-c0713605875f,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
d0eb9ad0-0822-442a-8d90-ca4f180ced8e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
12b4f5c7-e01b-46b7-9340-2bbbcf96a472,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
cba096e1-4bd1-44aa-9893-ca9dfea9c534,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
457c2aee-588a-415a-9afa-9cf2611ebe68,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
782c5635-9bdc-4127-938a-1b37c1b355be,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
1b3ed1e6-1686-432f-8efb-c006b26ffbeb,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
77d520af-d195-453d-b49c-aa9398dc17fa,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
002cb884-f5c9-45c6-a091-7a9d78c65f11,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
b504edcb-58c3-4889-877b-79029d7516ba,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7fff1839-36b3-47b5-8a8b-784973364e4a,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
d53f1b34-687d-4811-8581-fa9988db2bb7,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
fc438f47-a3fb-4622-8ee5-f845b7fbd102,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
3669e543-15a1-482f-8b47-6260b0b8f578,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
be2e9adc-1852-4933-9e33-20f04692ee39,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
89864ac3-10a5-495a-9a18-3426ebb1bb1b,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
02497278-0eea-4851-b7e8-d9f545580498,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5629fd96-74b7-4c5f-99db-da1762873088,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
11412437-3688-4d6b-9f35-2708f700a6e2,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
35e6123d-5cb3-473f-8d53-f51c42fc6a7f,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
915b26b8-a9b2-4aef-b7ac-3c8b5057853b,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b16c5a14-441d-4650-b86c-45f572ea640d,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d1e27d06-cd4d-4225-a511-d18b9a43ef13,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f52d969a-73a1-43b6-84e9-c57079c4d977,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
32f74480-a31e-4b98-bd79-fdfbb5a4ab0e,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
e998b1c9-cdc9-4620-9658-af79efa2493c,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7e866eea-e83f-423b-8cbe-45a8066dc02b,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
42dc8a1b-dc9d-4b2c-afc9-8ef6177ed2bd,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
dcb08b2b-99fe-4ea5-9aab-d53c4346ddec,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
957aad84-2714-4019-b622-00243048fad4,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7d46fc09-6060-4a93-8638-9b687060b26c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ab8ab2ae-afa5-4dec-9abf-65c6ab926d3e,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c7358c7f-afc4-4650-a8c3-8f9c0f7e286f,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a3286d21-b3e6-417c-bf08-2a8b07a77a2d,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6237fbde-f68f-4046-a697-0d7ee1c2055b,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b905c3f0-bf05-437f-992a-370d37566311,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
72a7859c-534e-415c-8d35-96efcb9ae7d4,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e7430383-0567-41ab-8911-db4a6a3c25ad,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3af053cb-273b-487c-9359-b70929526497,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4f44add5-7119-42c9-b959-bb0bf4c00104,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
bd0cc6c1-3e0e-4b54-aefc-9b9b91608b27,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d6ffbbb9-952d-448a-8993-fdd4aadca2d1,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f35beb91-f5c2-49dc-a41a-d18efb7178a2,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ae52f279-3126-4443-a247-4f57495293c1,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
565d7934-874b-4fb2-a11b-e51103576649,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6c6c280f-1210-4c62-939e-f6267f17a4fe,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
28cb2754-b561-45d3-880b-338d5fa91e29,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
97f6c772-42cd-4318-8512-36858041e451,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f8d7f2dc-9b0c-44de-9ffa-cdcddfbbfc9c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
40f9dce3-ca6e-4b02-8501-08ab6bae25fe,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7e847858-8a8e-4bb7-bf95-1e746de59ddc,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
f9f41b11-5810-4752-8d79-1c9b2a2873e7,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
43af4431-2bee-4a4d-8104-a4c6842a70d1,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
44aa4bbd-ddc8-42d3-b624-a2b92006d0b5,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
97b12040-1a00-4a31-8e39-fbd425e7766d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
dd95670e-209c-4cdc-9b25-9a7b6b2877f7,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
30c4ab7d-f12c-49f3-b66b-064d1f63f740,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
565c8435-66f5-43e4-8681-c675a6175b2c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6d7793cb-6eb1-4257-a2e0-1bbd3c7b541e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8d319437-0d1c-40eb-9de0-082313f5d6e2,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
c7dadfe5-7175-474c-b26a-915e348bbca3,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
a1f75efa-ec9c-4bc5-83f7-195b55bd2273,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
076619ba-3402-488f-9332-c51e54e08e70,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
12a1a1d5-c810-450f-9fe4-c1af49402de7,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d5719387-2893-476d-98e9-c83a0088cf4d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
51b05a3a-caec-4aea-a0a9-10b8f83d0ffb,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
37d7f5a3-8052-42cd-9c17-745ba12a7bd3,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f9b5dfb0-ea4e-4799-9c82-dbc80053357c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6dfea472-5c9f-473c-b836-cd97ea42d1b3,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
