assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
15553610-2995-435a-a7a5-efaa7659f896,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
daaa6df9-3c1c-412b-90b5-4285538268a1,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
96c08e7c-b84d-4c66-8d4f-45c16027ecfb,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9260ffb9-ae3d-4fe9-a2ca-8cb75ce323e7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b71b7936-5911-4da6-8cde-d966946f909a,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5df45616-b147-4bbc-bcdc-fcf820cd519d,1,12,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
37d8a500-e43d-41a6-92d4-115d692b9c40,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
657477f1-f303-42b3-8c2f-00479973741e,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
776dab12-2744-4dc2-abe9-0999a7b97906,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
49161d42-88e2-42c4-922c-13be19fdb533,1,8,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
788b7e5a-5677-4b7a-b93c-baab4a356778,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9401c474-3634-4755-a253-ffb1bc2e3d98,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
befe9037-41fe-4e4c-addc-6383cdb9d93d,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d82f5ee0-1eb6-4ffd-abd4-ac641ab0ac72,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
22a4b839-e2e6-4bcc-b0d9-5d8df1b58607,1,4,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
5363829b-c25d-4c98-9835-b7190ec4a280,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
8795e6c6-1c1c-4aa7-ac7d-ef8911a0afc4,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
90477497-6a29-46d2-8555-0dd305d4ca01,1,5,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
ebf8d9ff-83c3-4103-a615-e751bbdd42fc,1,8,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d14293d6-f6e8-4f60-9ffd-dab7b432662d,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
8be9622f-40fb-48db-ba24-968972fadeae,1,14,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
37c51d17-409e-4466-9ad7-7f28e6820e89,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
15eb2aa2-5d39-44c2-a7c7-8b1c1c41c6dd,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ced71485-3b1e-4a05-8a15-5189f511ef5b,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
033dc252-4288-4269-9f31-23e0903af752,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a097241b-1a0f-4b7a-a984-58c9e23c7f06,1,17,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
3d4cd286-8cbd-43b2-a621-1184c96fde42,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b015fca2-a349-4577-9139-6ba0ef74c1d7,1,16,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
b538cf17-87eb-496a-a6ce-fc09c18a628f,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
8ad39210-dacd-4635-b458-4daee32c7b25,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
41d869a0-817e-4b36-896c-cb28ff8d92f5,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
bd832fac-4c15-426f-b71f-8e9dc7813e81,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
24d51e5f-8b87-4178-98e3-7f9d5046b55e,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5e70a966-371c-467a-b56f-2389f9582a50,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
31bb2051-fc3e-41a1-a90d-0c91f0a7b0e0,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f9a1d709-c2aa-4627-ac9e-d7ca813667a0,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5c368ecf-4cda-454d-a1d4-df10fb58ffe4,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
b776c415-ff15-4cd2-a945-391104878ed0,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
446dfcc9-d5de-4da6-9927-b2f810bad989,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c3cd1b79-e8be-4c30-9713-29f73f1c2724,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
197a0cb6-fc5e-4ce6-a070-3d8614c569b8,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
db99d691-3587-4be5-92c1-b18ba4413c01,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
bf24e82e-1eca-4901-a211-498494a70dd3,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
051b2bc1-2e99-4e53-b430-4a4dc966b832,1,6,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
0407f5d2-ad81-4266-a1c0-05381bce40ac,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9fbacd70-eeb0-4a5c-a7dc-fb207de49921,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
40b8358d-24e7-4e59-8c50-ffb070208075,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
55fd584c-275e-4c4b-bf30-9c284c9bd360,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
1be09064-b2fb-45a9-9c8f-0a89840b6941,1,15,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
351d96ba-6c95-4afe-8078-1721c87f51c7,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
346ca30b-548b-415b-8f81-557c0cd203d3,1,4,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
2e88da71-cf47-4101-9b0b-32374fa686ce,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
134c4493-b8b8-4276-9723-b8b810153d5f,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1bb200ba-c50c-4469-87a8-0e1a9ca41166,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
f9962716-7e10-4f02-89ab-ec4c53ea1a22,1,5,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e7d7eb29-0eda-4bde-85fa-0a80e4c25da1,1,5,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
fd2ce811-d4c1-4946-b04a-113b6e075839,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
6bfa2ed1-22ff-4bdf-a77a-b23237f439b7,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6bbe13b0-372b-4413-982c-62018e5b75e0,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
50ef2df4-a80f-491e-87cd-5123701f3728,1,9,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e9db2146-6c6f-4e43-9bd2-dd847310814e,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
855b222b-87f3-4e21-b3d2-cd6d8095b5f2,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e1deb4fc-dcd9-4af9-aab2-56d534617a20,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f1fb665b-f573-4bcb-8c2e-0736642fc377,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a28c34e3-17d6-4873-825c-15eb4d512c05,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
69311ae9-d3d7-4c8c-8eaf-cb2386617625,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
b73ccc24-aa1e-45cf-b966-468bb3931645,1,7,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
e33ae5c0-7e78-4986-9992-1a9b7b850903,1,7,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
e1479dc4-f53a-4b2a-9595-2224de411931,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5a24bb3a-d58d-4c73-bd00-a21033e84050,1,7,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8fe3c53f-1d6e-495c-9a58-67a06ad9117e,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7387ca88-5b48-43dd-93fc-3be76b61dbb2,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
48c90d7a-1715-413c-9637-440489eed899,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
816fcfdb-8bc8-4726-8715-10f3a8009c4b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fd3a1c43-8dea-4c19-875b-938607ed934c,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c8c1dba4-79d8-4f4c-b913-3ee5aa37b62a,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7fc40fce-7688-4932-8e2c-e6d4dafa5c59,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2f2b8187-4c52-4228-8c30-efbfd485ccb5,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
5c1539ef-93df-46d9-8260-3bae8bc44d9e,1,14,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
8d407939-8700-4f4f-8e20-c2464b15ebcb,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
9faa4a1c-4974-48f0-9c6e-164f85ad64e7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9470754b-3b4c-4041-b8bf-7a4ed613561e,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
5d289ff8-bd63-44e7-a0f7-ea782bdb6e70,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
c6a13fe4-c118-416c-809b-b120a67a1d07,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
734f49f9-2a00-4004-b4cd-93fabf64b0f1,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
8bce9e87-e670-4af4-a8f6-4bdd6c436d01,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
90d9f51a-21af-4fe0-9013-87e5b7d6b62b,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ff5b18ea-1a14-4430-8f57-8ff0436f6fbd,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
518b1dae-3dd9-42ad-a567-b45b606184f5,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
7dcdccda-8974-4ac1-86f3-9e7f11cc2909,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f5979537-44be-42e6-bbc2-9d87e9f83acc,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c767aef0-3d63-4ce8-966b-67febd2877b6,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
752bd087-97e7-4088-89db-c6f79efe2d54,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
2f65beb2-8f85-43ce-adbe-3a97951ade9f,1,7,1.000000,47bad423-2418-4435-83c8-08ba94003d14
d9b1458c-39cc-4966-b4ea-5f3afc462f05,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
f6b57281-d631-4389-8b41-516edd73e030,1,8,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
0a4a575c-2f28-40eb-bc2f-3a5441f58ea1,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9b97a5f1-a2ea-46b3-99b7-d2706be86279,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
844a1417-9c70-468c-aac6-5d70ef636473,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
4e31fa15-63ad-4272-86ef-60ca092e5400,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a80f2a6e-a4f0-4cdc-9bbc-de25beeea5b8,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a272a7e8-dfc1-4746-bfe3-0fbf61cd3563,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2456b74f-0789-4e02-a46c-3b5e323a370d,1,10,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
63b56c8a-cb2f-42c3-a047-f94eb7f813b3,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
5cadf6f6-f6f5-42f3-b76b-23a8a729555c,1,6,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9cc02aa5-1e08-4fc5-823b-41b8a55366a0,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
52194fda-ab82-494d-901a-f5bcd9a10ed3,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
39ad9cbf-b022-4905-baa6-25f5fb34ff62,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
a2381459-1c93-4997-80b4-a3028b4599db,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
68b0a161-769e-4051-ae2c-a4283c566089,1,11,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
cb4f7c19-6cfe-4f92-b233-a6642f79b53f,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
4644e9b8-cde9-437c-b00b-50f4d2fbd1d4,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ea9143b5-8f07-4e4d-b64c-47fda2b00a96,1,13,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
f8659827-484f-440e-a92a-bbce29e93f12,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9033b23f-0eda-4f13-baca-bac728c5a8ab,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
82c9c4e8-633b-4df9-9a11-93b295848ac0,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
0eda6461-9e47-4822-b297-4a70587fa19a,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
bc49d844-fc47-4b6b-a7dc-e960552f299d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4ec6febb-acba-4f2a-8456-2ef1dc50c390,1,4,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
857d6714-0ea5-45fa-b565-c70c0c74bcef,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
634b4f41-5f28-41eb-b668-300e11f59de4,1,6,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
002037aa-dd6d-45e0-807b-ea688b631e94,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
26f6a546-17de-43e2-aab8-26a8237d48cb,1,11,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
9322f69f-d042-4b72-a711-d6b96e94b645,1,9,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
80c0d6ae-eba5-40bb-97e1-772710b0c528,1,4,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
eef9d06a-515d-4022-b02d-eba632c34862,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1200d1e7-c3d7-4a7c-88a3-da280746e4de,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2826bf38-054c-4337-8345-ef7acb0902ad,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
7a175bb9-44d9-4962-9cd0-405210f09f03,1,6,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0a8f20cf-25e2-4d0f-8986-667a3eb5e6dc,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8ac13bcd-8859-4de5-a3ce-94865b8c3454,1,12,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
1d240a1b-55b7-4abb-a136-13ada4ba2d1a,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
be564963-de07-4dce-a1e4-63c0223478b8,1,5,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
7588bfba-e225-4338-9874-df9f41157138,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0c8566cf-bfcc-4e90-907d-9cf5a30cc3f1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7d0f0979-427c-4733-955d-1d5fe3b733a1,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
fc64fe2c-d9db-4501-b320-0b27114bfb3b,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
6e5826a5-95b4-4f13-8a1a-0a63d080560f,1,4,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
df558103-5a0d-4525-a987-23dfc7bb771d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
52befdcd-9374-476a-94b4-742eb9518e89,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c0406082-0a79-4b40-a8c8-e953ef0b64e3,1,3,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
fd22cd54-c210-4349-8442-e1ca385ffd41,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fa75ed88-2733-4a5b-9e26-3d012275b806,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8f10ae00-b407-4fa2-98ff-f7014274155d,1,9,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
3609316b-5afe-4c9b-8e29-87df4732c48c,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
119b4260-36cb-479b-b94b-197e33fbcdb2,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7600eda1-42e9-4b10-b735-3f97c5c50fcb,1,4,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
8c2dc034-25a8-4b38-bb88-f7183e0b2fc9,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
2bfe38a8-8a31-4824-bca2-6a3a48b5f8e4,1,6,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2499eeae-89f5-4098-a354-838b3f252139,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
6241b743-645d-4898-ae85-724d12fd7ce7,1,7,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
eac659ba-70fa-46f3-9301-4a84ca63ceeb,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d5785e2b-8c41-45e9-bc08-65b96e58baf9,1,13,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
7d2b6428-202a-41ee-98ae-8bba99af5ad2,1,7,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f7c3995f-613a-417f-b447-97995a190ba3,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b6812c87-872f-4230-8034-896a9ca72aaf,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e8e8c253-6949-43e3-aeef-56216e06403f,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
fd3ed2a5-d361-4c6f-9b20-1b8a807aae65,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
55bf9164-2b1d-4446-b13a-7b9c6d432058,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c5e4d82e-d0cb-44ab-8a59-72cd2fe53358,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
68369d28-0b5d-4ec8-8670-ac62cc9436e9,1,4,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
974404b5-3913-44cf-8297-2506b2eeb839,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
ee8d749a-836a-4c0d-a9b8-dca3e7f22f07,1,6,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
bdc89103-2d9c-4833-8465-00d563796d62,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
710276e7-c67a-4e20-9352-52bb0fdb6336,1,9,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
34a91360-1050-4087-8a8f-5d8d40247b34,1,7,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
44e2df27-04fb-4564-97f0-0a0b01343913,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6ba2af03-4dbe-4487-a998-f6d96bd29baa,1,5,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8319ce16-95a5-4248-80df-574bd98af5cd,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
87aea3b3-ee16-4786-83ce-5f7615c0f9bc,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
39811965-6dbb-4483-adc0-fea842981e1a,1,6,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
1b948849-93a4-47a8-9ee2-fdcc5431d3f8,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
830cd52f-4e68-4fb8-a1a8-00ad98cb6f0a,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4aaad168-31e9-4e97-9438-dd42fb009c50,1,9,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b19b364f-40d1-42b3-a93f-8df73edab10d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
592a7ecd-e383-472a-a33e-fd9d0d583e9c,1,9,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
3d015b10-1f93-4d6c-8b19-9e9c02a3b327,1,9,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a4687df1-e80c-4223-9c94-8cc88cf50756,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
6d763429-ab52-48c5-be0c-b3e348d7c4b7,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3adbfa6a-64a4-4d4f-aa6d-0934c3961ada,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
b598dd2d-fd91-4f72-8894-f1730cbcc120,1,11,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
64c72af7-785c-479a-b1b2-9a9682950787,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
6638c3f2-9b4d-4c20-980a-a38fed835c67,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
476b4386-b620-4b95-8161-3c63b987f9e7,1,9,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
454531c0-3313-4ca4-b7e3-8702cf9a77e5,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0ab4f076-b4be-4bc4-aef3-10d689c929fb,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
8f3733d0-c48e-413a-9ad4-c53eab7e60b6,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
8adbd011-b236-4c4d-b843-30e8f3d81347,1,9,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
ac0aaf4b-c992-4d46-bfa2-a4090d7feba8,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
b54d6a5d-a11d-43df-94f8-35281e97f8b7,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
287ae466-de54-4e56-82a8-799bbab8f241,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
bf031d1e-c92c-4869-9f26-b7108a2663c6,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b0593db6-e298-464c-aaa1-c079d7c0302a,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b2e51d21-fa42-4cbd-aea7-d1d14c8c26c3,1,10,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
bd2b031c-dd46-4162-807b-deedcd8d2be8,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
29456ecc-4315-49be-a04c-c2d4adb006b3,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9fa8121f-de76-4130-8294-f758596c8c46,1,16,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
1a390a26-e810-4a6b-a9e2-0a74fa3a1e24,1,7,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
92d9a7ad-acfc-4d00-a769-ead31bb10da6,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
024ad5ad-3ef8-4f97-a3a6-f18097bb52b7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
65e92392-15d3-468c-bb02-b061da11fd50,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c1da2bca-57a7-40dc-b73d-b2ff8376bb96,1,12,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
366722b1-9949-4259-931b-6b2c5187bba9,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
593b4e7e-45bf-4ec1-8b66-280ebec8f349,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
e8658dee-1f57-475d-ba86-a833d4d60bf2,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b979ba89-c54a-4168-a2a7-69fda8f4a3a4,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
2ef5381f-954a-4076-a7ac-4c09542c5c8f,1,7,1.000000,68942969-0475-4a26-931b-d1d8043a659c
b1af8b87-7915-4c81-a11b-621242e63856,1,6,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
03c9d7cd-ea7c-490c-a87a-2e75d50a7185,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7b5d1282-e9cf-4d84-990f-97045ed4b8d3,1,16,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
fe46a4d1-b688-444a-9ea2-572648aa8415,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
140eaaa8-2cf4-4a1c-a4b7-7075cb95e5c1,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
541d57eb-b544-4425-aca9-66c756909dc6,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
eb4486e0-6c6e-4f86-b235-16b2d1058e0e,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f90466a8-003a-4a1d-a1c9-4bde239772e4,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
7d759287-6238-4877-bca9-afe609de33ff,1,10,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
76296528-8bad-4037-998e-8c0e78625f6b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a31c9a76-2b20-4b1d-9f6f-cfd68225ebb1,1,7,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
24038abb-adb3-43ba-a4da-337303260e36,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a6217e7c-0f0d-44ae-88ea-be87d7eb86ab,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
d8553c6e-1668-424c-9ea9-8155313c74a5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9b278f39-0e1d-4202-87df-c72d0ebb09b0,1,12,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
bae3de4b-9d9e-4ef1-85dc-55ad54d94573,1,9,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
