assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
dd1389f1-7606-4175-b776-f7bfde3b6dc7,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
156b76f2-e182-40dc-b558-71a7140f0506,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ebd0cb42-8ffb-4b30-82f3-a528c8fbcbb7,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
882b455f-9673-4e07-97c9-339a9f6e8d26,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4115add2-767a-4bd0-8ff2-4f6587974863,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b1d4a790-ecc4-4c13-92b8-df250b5a7690,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
9dfcc8b2-48a4-48e8-8a83-cfddb12d4d22,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
fc80e02a-2b8c-4879-80b5-253684cd72f3,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
95675cda-8c9f-4510-9a31-0730e890de49,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
be83b691-023f-49df-b830-b0c54f75c1b7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3113798a-0866-4728-a56f-9441221b9bc6,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
f3ec6706-cb54-4796-b8e0-a46e4f35751d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
149ba0a4-1709-4e6e-9cd0-4f2217a9da3f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6a398492-dd05-4245-af03-bea6dbd8766f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3c47e8e6-662d-4f50-a2c7-08e2b484453b,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
770682bf-5f1a-4ef2-aafa-39d607160570,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
d0ff6cce-2dad-4384-bb4b-5c228107d2bf,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9e75db0d-b46b-4524-a033-673ef9ab280e,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1bd8c4c6-0641-4ac8-a51c-7ba0d9e30fd2,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
92ab2b04-a9c0-4cc9-8cb1-ec47755ac648,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a08eed01-2337-48ec-b84d-7d17d2490823,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e8711d7d-ddbf-4694-9496-f2bbb61219d1,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
4be84dc9-0f0e-484f-b1ae-5f2a9b3ee866,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
44f36795-c4fa-4e6a-9c97-e59ece45c3ac,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a770012d-fbf5-4eb3-bc10-e4a372464ebf,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
