assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
9cc8322f-af9b-47cf-8c2f-7eb77946d2fe,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5a56e1df-ef50-456b-a1fe-d883290e3c2b,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
119aeab8-eae2-4429-af70-1cfa8cc71857,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4e8846bd-2fae-44e6-ac2d-f0544eeaeafe,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4a8be200-41e7-4292-a525-40c2a845e396,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c071cd3a-0988-4c3c-a361-100177d290d3,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
dc50dc87-a53d-4c00-bde2-aa3a42fca348,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
10e58128-adaa-4f1c-942e-1d0f81dd6492,1,6,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
85d4be8f-a47f-47b1-a468-79c592619aff,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d357d728-e96a-4da6-a4ab-307bafaa5c3d,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
86f47aa0-160c-42df-bda7-6e5c13daf4bd,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
24ec2f42-ef31-4aac-94ac-595491cc83e6,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a22532b6-5b29-49ba-b271-dc963152195e,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
4c1ccee5-356b-490e-b8d5-755a9eae30b5,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
edb353bd-94d7-4f6f-ba31-21c749a6bf83,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b8250921-437a-468c-9702-275aa052193d,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
012adcf2-f441-4671-bef9-5b8096904d8d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d7da4fbc-31ad-41ed-ad5d-871aae0ac510,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
fcfb9c11-ce1a-44d9-8ca0-1c8d25dd5095,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
85771fba-f136-4146-99c0-f653576ff7b5,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
a09f5dc3-6272-47a4-a682-3760e0b488d1,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
7030b9b8-b91d-4af5-862f-567e9f438188,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
1c232f07-c17f-41fa-a248-b23859da6b77,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
89af6a94-e6c9-4238-b96d-bae620cc1210,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b531ea24-4555-48da-bcd7-bd3a4f2e6373,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1642c488-4fdf-4f41-83af-133250dbdc83,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c29a0d86-f1ce-41dd-b19f-e2603a138c59,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0a811e75-86c0-4574-9d40-78914d0eaed3,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
0383cfba-3d61-49a3-9f4c-915840d9880d,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c0618387-fff8-4340-b5f1-f3355f7c4bc9,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
de59b5b5-9fce-4e8b-9aae-62f27451b56d,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
99bc4f8f-c512-4808-bfc3-432decd14f37,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
eb1e1273-ed5d-4424-ba55-c858fa3109f7,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
32cbccf0-d296-4ad2-a0f6-464c8a3d61ef,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
39ea042b-9e13-4cfc-b727-fc87e22cd1e7,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
7cf07349-a07a-450b-999f-7281913863ce,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f8dc4f32-e0cc-47af-983b-f2db617d6541,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
6df9e524-0b25-4b83-9032-b05c5c723d2f,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
02e9d4e1-e574-4445-880e-c9f34f0898df,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
94780b6a-03df-45f3-bcec-b51f34c523e7,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
4ae0f964-c10d-4574-a5c2-18268a37b06d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e5bedb02-096f-4b27-9770-c3171d172aef,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
746ea584-3dea-4c57-a2fe-33a5da20c3b7,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f5f8a8a1-f711-4c3a-bcb1-d1d845640179,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d39e784e-a87f-45c9-a104-23f3cb11eea1,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c4ef92af-234d-4ba2-a708-c8bfea3b9e31,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
95f0e247-2a3b-4190-81cf-23293f1ab4d0,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
662c5efe-cf76-4b9f-bd4f-cf1f8efde93b,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ece27f59-5cab-4889-9eb3-328dd74806c3,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
31410570-3ce9-4c4b-9f15-f542d2ba45ed,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
a284a579-d29f-4e81-b3f0-5db8a751cd10,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9440453f-5994-482a-bd8e-8172ad35acd3,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
f4b42eac-ca77-4adb-9cff-129b83621df8,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e4e0fd59-dc60-47e8-8356-44df6e39f601,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
174b7ddb-2a52-46c4-af28-31f3a3a96a86,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
be58953e-893b-46cc-9161-233186d30e11,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
aa7fed5f-51fb-4e23-884e-58ceb56840a0,1,4,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e3242dc9-062a-433f-bf27-88f2f762eec5,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
831213d9-fdf8-4be4-90b0-062830f737bc,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
d58960d2-3fef-4d5b-a068-8cd0c321ae21,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
fd080075-8beb-4503-8dbd-b184393ff85f,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
f056f4b9-9525-43c5-9727-40a65cd0a048,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
bebe0129-d2fe-4805-9b11-eaa4ed8f9110,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
dea08c35-9fd9-4b66-adb9-53f09ee73514,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
65a927b6-26ef-4dca-a575-e6d7dbb339c2,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5327f882-c41d-4a09-b1c7-93643f2d9d0d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b2edde66-3079-4c79-8d91-6527cf8caaf7,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e6f19cce-a41a-42cf-9571-72152c605daa,1,5,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
748a8375-0e3f-4619-adbf-58f28abecbfb,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f7cab692-c375-4f65-b3ee-68d476ab687f,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
5336aa11-9cce-4b43-9f24-518df9dc47f8,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
d22140a9-f3dc-40c3-a4ce-41d6c66409bc,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
b61e983e-889a-43c7-8c5d-07b119f7b550,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
db044c67-de18-4ee0-a032-39533cbe0ba1,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
9462faec-e4f4-47fb-9ba4-6fd1b91e754d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
738e6b8b-5a96-443d-a789-53d486f577a2,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
0b2788b3-f261-4848-9076-1681a0020832,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
cd8551b7-ece4-4aaa-b191-19c482679c85,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2b654185-522f-4479-92ae-b58434395576,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ef1bc7cd-eb97-4e13-8ce5-8008bdb62c7b,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1bc5db17-2d74-40fa-a5a7-40094a9862df,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
00556301-4cef-4ad4-acc1-934d6a4c66e8,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
39bc0e0b-3884-400f-b4ec-c2259fccd9f5,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
89496a33-56b0-4234-8a6e-d4be4a81ed7b,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
65696db1-d9a1-49d0-9b60-d75d0263e160,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
32597254-d25b-4ee0-9868-ee14bab254d1,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
9a9e5e2b-9eb9-4b3e-b51e-9f5646b0aad6,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8a1e4dec-f944-4b1c-9482-c3ab73081bfa,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1e992f04-13d0-4ecb-bb51-4350d5894b87,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
298f6fb1-ab39-47df-9a0a-28ef69306f61,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f26d9e05-046a-4b05-8363-3e71d6dbc549,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
7823d00f-1307-4bd8-a15c-c2e20f995a47,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e25f2d8c-be10-49a8-bef1-f904de9c8344,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
def0d3bc-77fc-4423-9f26-ccfde6339ca7,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c13552ca-a829-4846-8472-ea16a526d710,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
beb32354-c961-43d3-94a9-9e6d195512ac,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
58e0e20c-08e1-4a22-b4f1-1bb17113e76b,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8bc06f95-c53e-4f6d-a6d5-a82d770cf633,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
052c2c28-a151-41a7-b566-81c7978b6192,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
2b50a549-15e8-4dd6-b07b-e4576b037bd5,1,5,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
f240fbeb-ddb4-4eae-b74f-9fb0c185fdca,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
913f5290-ed5e-4180-8dc6-894a449d25f8,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
dd685f70-64b0-4f13-b6b8-90e397767cd5,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
491e748a-6618-4d42-813a-685b78d382fb,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f45a80e6-84c9-4c85-9302-283d4303f9f7,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
e748820e-bb85-4da4-a350-0d3dd088b9a3,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
addc04bf-caa6-4317-8f12-57f3bcca46a9,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
35ba9dbc-3da7-41ab-b6ce-364d43306cd2,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ecfa775a-28bc-46e6-a66e-0d4c4d3d8ce8,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
1f91c1df-a55d-4cdb-a474-fb29635b6e08,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
fc6f7517-7bab-43c9-9ebf-4ea8268055d9,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
49e8657c-509b-404e-9847-fe08996ddb5f,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
50790c3b-e8f3-45e0-a024-9e8bae7608a0,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
12b61fe6-6934-45bd-8c6f-4c5b1ca56ba1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
93381165-2628-4bc0-8b1d-14dc9aaa0e30,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f021a673-e912-49e1-a4f2-bc600eb2f91c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1605a763-bcbd-4c0a-a21d-4502f3e7f181,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
71d932ea-fb4b-407c-ade0-0cc3fd46a0cc,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
482cc264-1450-4e34-a57f-b8cd1ebc7f4e,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
094c488a-79f7-469a-aba4-d8dba8fa90cf,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
dcd645a4-3aaa-4d9e-9dc1-7dfbb2c8f9a4,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
57514022-f4f0-4e63-bb21-ce1d5f0fcb93,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
00ae2e51-3e1e-43a4-88e9-aba70baee262,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
40b85740-ff84-40d9-8864-27943b772ffa,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
d5324591-343c-474a-9989-505f0e533904,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
f7c463aa-fc36-48e5-9157-397150862b73,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
838e2378-a9f9-4e75-9818-6073741b53b6,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5859acb2-002a-4edd-977e-42b6ab4ddaf3,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c18b3b3b-7739-429e-98ef-e4578116ede5,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
edbdc543-076c-461f-b812-960c807374e5,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
1d3fb53a-d209-49dc-bb5c-9265f3462521,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a7cf0139-9192-4de6-9f5f-65f4c9e6c4d5,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
79126474-e8c3-4824-a557-44cc1fd53cf9,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8eb10988-8a55-4f15-bcc5-e0510c61ae57,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
45503dad-f06c-43d1-9505-d44c58123db7,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
255a4c1e-3310-4a8d-8fc7-acbbcf19aec1,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
94441d0b-874a-4381-abbf-4462604f7ded,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
8331d8f8-3d3a-49ec-bd3e-184860f8d373,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
52290c8b-52e1-4600-b2ac-f3b29d3dff89,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
695fe49c-db0c-4ec6-a2c4-a9cfd388fc54,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b02f1de2-2330-4015-a38c-f3000141f68c,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
7b157206-789d-4a3b-bfa2-0ddc1edaeb53,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
fec90270-0c68-4790-9448-d7f3a0dd4232,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
cf34cdd2-7d8b-48a9-b373-f01705d3b818,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4bd75a27-b9a7-4c0b-9463-4913245fbfe1,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
4571a49c-24e5-4cad-bb84-379e9e26cfa1,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
27498ab7-1d60-4452-83c6-03a7a4ec7f94,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d9ed8412-c027-48b7-8243-fc4c548e2060,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
fe2195b1-3536-4b63-a779-c6a6921ea0df,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
58723bc3-0d49-42ad-90d8-c750351f744a,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
ad3e6b96-5fb8-4059-9948-6da87f7d8591,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
473f4b8d-4b2c-43f2-b48f-ae6fc23c32c0,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d885fe0b-cab5-4b23-a4e7-5b2396f0a45a,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
ab9281f8-82f7-4fe6-bfb6-843cd9bbcf8c,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
caad52f9-6aaa-40f0-9b12-2027e677c927,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ad732af0-ab05-478c-b08a-af349a6bd274,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b5e713e3-53de-4947-a60a-3f3f5890c118,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ac3d67e8-86d8-4791-be58-faae00bfc4ba,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
5474f9f4-3c15-42b3-9987-1c6964eef46f,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7e8a64dd-8027-460d-a439-9b167b598d6c,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
6d6f11c7-8d7d-4b6e-9687-7ba5ff303d8c,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a05fb861-d71d-4c92-a13e-69a5a5c95cbc,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
c64fb8cd-16e3-43fd-b0df-0f369704d4e6,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
594e6765-962e-4b9c-9ca8-82fea7756acf,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3a33fd66-7714-4e58-bd35-b7512cab0323,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
97ecb80a-0a66-4351-8182-a268c93fec0b,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c2398bee-cecc-4f56-9ce5-571985bc6db2,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
3adaa360-b135-48c1-8264-836845b30edc,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
0ba89113-c5a7-455f-b83f-9a377c8a947b,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
ee889408-6e65-4afd-8111-361186d7c1b6,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
984a2b6e-50ae-413b-a877-92ed7e94b608,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a4205031-fb5a-472d-8886-2424b59859a7,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
20361af7-5b6f-4b41-a628-295837466d7e,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b8853ab4-a352-4e5c-805d-92a8837edf9b,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
1086e0f0-207b-4401-8270-ce033bbe6eff,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
2a1803af-68e3-4238-8371-30e90e511437,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
412d4f42-2064-4856-90bd-0cd299565076,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9e8758ae-7a9d-4d8f-ae2e-52e561f27ef9,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
33609d96-9a1a-412b-97b0-0994b3b99881,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
1c6ae9c7-869e-4f4f-8917-e41705a584c6,1,6,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
917e134e-4988-4fb0-8a5e-5029b5709aaa,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c78f7fae-35da-40c2-9416-0b359c81edd0,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
49583812-f044-4ee5-840a-17eb0e26665f,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1739c6da-7079-459a-bc0f-09b150f57c49,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f12e8612-c29c-489f-a805-32b289c17442,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
28dc5055-0249-46d2-b252-3b8985c925f2,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
5ff3df74-da12-498d-a839-e363bea0ce71,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a0b5029a-14f8-4b18-849d-28d7876a6d38,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
a3fe162f-d188-4c04-8d3a-c0e07a1061d4,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3fd12189-bc1f-46e4-8084-edefccd5a8b7,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
e49e23db-6664-4e73-8ed6-d0651a289e16,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1a6b4b00-41b4-4b91-8a40-78d4d85a20c3,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ffd8a2b8-b498-4d79-9f24-ac51b757435d,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b9890958-5c30-4b8f-9be1-aeba80fa3058,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b455b26a-43bc-4c26-8b7a-a720f3671afa,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
131a4560-2167-4cb4-bdc9-452341275afc,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
c311f80a-24a9-4506-812b-79e9c664747e,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
11a75b4e-760b-48f3-85a6-ee9e43da3d32,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
370a7c62-9d8e-406e-8b76-08815a4f5011,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
1e65570d-3faa-40f3-bc21-16cbbbdd6ab0,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
61747322-a93b-460f-afd3-3dbfec0a5abc,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
51d77893-e67a-4a2f-84e3-d9db95837b9e,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
c3d09ea8-6e18-42bd-99df-4e1bd4f5b3e1,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
488ed19f-1efc-4feb-b3d8-a5bb17608caf,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2f5d2015-9e1f-4706-a6c1-6fda523989ff,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d9614385-ac3d-4880-9455-9956f37d5e25,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b25a9ef8-dbbd-4a28-9e1c-390aca3fd38c,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
6b4ea9a2-2d14-4118-98b4-6505ba3e9a5d,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
ae2eab14-da8d-47a1-93ee-e15030f7a171,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
dc488286-2e69-42f9-9356-0741194b41e5,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
98925bb0-3c10-4c56-adfd-5cc89651e797,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
1ff9c0b0-de6c-453a-8521-eb441906a9ea,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
3df28cef-9a58-4901-941a-bb34562524e2,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
123c4691-d660-4974-9b30-168fa55ad170,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
d7f0c854-3f1c-4688-a305-55ca0825f5fb,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
659b889c-e533-40a8-8276-ccaa2b505fee,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9f23d9e2-4a5a-4014-b61a-218ac668a5e6,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
afaa7ffa-2830-4d68-85ce-f802604f5da2,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9b276265-7aa7-485b-b80c-20bbba87aed7,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d3d98955-bd6d-41f3-8813-87bcccef4c52,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e7288856-1810-4343-86fc-e04018b3e7e5,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
43767541-abfe-4164-886a-375c42f0a387,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
50f9e76c-8314-454a-920b-b62ebe43bee6,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
