assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e32703f7-beab-4d6b-9448-c556e8df7708,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c25bffac-f9ea-4dea-860e-51570aa9202c,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
bbe00fcc-9a02-4530-8b4e-9f0a2a8b3a6c,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
87ba1aa9-bda5-4c79-8753-58c5ea04192a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a9690220-2130-471d-ab33-10ae7c2e9da5,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b45c08ed-b2e1-4718-b3fa-10f0dad99bda,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
b75e8754-9fb0-4198-9ea3-158de9830352,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ad985e75-74c9-479f-9af3-6ad1b5b2adbc,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
84453071-9708-4554-8b74-f90d13d2b092,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
dea8adfc-3d1a-4c1f-9968-00c0688fb178,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
3104a620-10c1-4ef4-8023-58040ced28de,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
43b4d3af-1657-4698-88b3-cb2d5d336f0c,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
9081ebf9-86ca-4efd-99a3-2dd0c3e745dd,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
9d75570d-1160-4a7c-8487-da68a5c1f84d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f1a0577f-94b0-4115-aa9e-80ace24f54f8,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
69f2c612-f722-434b-a553-07b8d0cdf3a0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8801fe81-6604-4f4d-9b1a-191b441a0770,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
2be45a42-07dc-49e4-9a2d-3d70bab676d4,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a945789f-4b0c-4ec9-afed-de258ce342b5,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
aefd115b-7082-4fc3-938d-33dd00be15c8,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c796edf6-8c2c-40d0-b1c0-085044b5c6a0,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
976ece19-b01b-4a34-ae65-d75c67be4912,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
ca4798f5-f608-481e-8dae-a47277bf6a70,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
cc790a53-d948-4966-8b5e-106042a066b4,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
03d6edfe-4202-475f-b68a-59c1bfba69ff,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b9103f67-9e98-4bb1-81ae-ca9bc6ee4f28,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
13160cb7-04b6-471c-8110-419b6c518d59,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3d737ac0-f993-4c60-a737-56b381bace30,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9459f284-82f1-44d5-a78d-825a2b906197,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
81c91273-b543-4e41-a370-0b8d38c1feaa,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5a773399-8fda-41f0-80f9-ae3ad0ad5904,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
37cce77d-a39c-44d0-810b-62a6951c72ce,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
487a82c7-dac4-40bc-ad5d-f8b0315cd7c4,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
46d302ab-3b2e-4401-8615-efa6c394771a,1,4,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
89f8a534-b5da-4b9e-887c-ba697d3845bc,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
643b03f5-b6b7-467e-93cb-a5b645bccf00,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
3c2e0157-eb77-490d-a744-d7f419404e24,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
daee9008-b35c-4c95-82aa-18ed5f30d761,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e60af36a-1e2f-4620-9cc3-9f36d0defdc2,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
04f863be-4bea-421a-9ad6-4e2e4c78a5de,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
21f61e5a-79b4-44dc-9678-1c729ce9893d,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3e769875-ba78-4795-ac4b-3800bf736ff9,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b16aee34-ec7e-4dbd-8fa8-842dae4b3056,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
2af50b30-7321-483e-8989-18ba89441a38,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8a8210bc-cc17-429f-8ee7-c7fbeac70a4f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
0f8e9a56-f14b-4c6b-a58d-776691b2fe9a,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9f67fad3-0920-4694-934d-3b288d0b9c8d,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4f20210b-abd4-4ae4-bb5b-8d7788650318,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
18dd53b6-f010-4de9-887f-d5990f962d35,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ef9502a6-a6c7-405e-bac7-74c3b34f81db,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
74de197c-01c0-46d2-a402-87d8a3555f2b,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7d2d30b2-090d-4032-b198-1cf1377b78ab,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3647770c-9332-4d52-9fc0-7996d565344e,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0395e3ed-4e0e-4f32-91d5-ba2f14c023c1,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
873c5a4a-daaf-4f6e-991a-3754079ccf84,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c8664e0a-e44e-4d80-943e-5c800852895e,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
264bd45c-df14-4a83-84d0-2f7fa3578caf,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
b678a693-b7d1-4857-8917-e03facd39b13,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2c4d0be7-f493-49a5-bc5b-ea02c8c22d61,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9e277c3d-3d92-4019-b4d0-3dadff7dfd18,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
03266367-c928-4661-a9fd-a86827bf3bd6,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e0d05084-4d3c-460c-bbb2-d17e2f30fed0,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b33c19cd-417a-45f0-bda4-49c7c72414c5,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7a13d185-2938-403b-8862-4f90103c5655,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9ce1717e-5213-4ecf-a446-2f6de887beef,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
129d94e3-f8d3-4df4-ab6a-4df97644614e,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e397f3d2-7d45-4c0a-8983-7763ef6ac540,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
6d4d5f43-084f-42ac-bed9-b790954eea73,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
85d278ec-d8dd-42d3-bdd6-68cccbe1b37f,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
e83e8c16-ca10-4baf-98eb-fca3a46eec49,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ef9d915d-9ec5-417c-9239-04fd5043c2a0,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
7cf3060a-75eb-41d4-85fb-6575422330a9,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
487bde96-85fd-49e8-b1ca-b179ca6a0a22,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
29896ced-e3b4-4eca-b6d2-1bceed690b39,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
51335df8-969f-47c4-8770-5c2f7722067a,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d1c7f412-5872-4944-aaa9-f76e646da26c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5d8199c7-0229-4964-a015-a7569958ec66,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
9ab350fb-428b-4a4e-b914-1f67144e16e9,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c06c90bb-6441-456d-80eb-ba6f213a4ee3,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a55ff524-3eab-4029-83e3-18a7de805134,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
24d3c268-f243-485a-9998-602d2eb4e38f,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
b0cab49c-f7e3-49de-9878-1addab081946,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a84f2ea6-4dc8-46fa-87f1-0f63c0d9a826,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
29b60c9a-8825-4ac5-b2ff-33ba512cd33f,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
73555d72-67bf-4639-9cde-d86a9385ca34,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
022f2f58-cb62-4305-8b28-1ba289353554,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
0e9e42f7-70fd-4bee-89ff-6b8a476baf11,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
6bba07b0-7608-4fee-944c-becd5af75b1d,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
2560d075-f9a6-4aec-9915-c4ca2b4effa1,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
269a20ac-9f7b-4807-bcf3-9daaab237a82,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
c55d81a9-89c8-4511-902b-c24fc19c7571,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
62791314-1428-4def-aefa-8bcb704d541b,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
6d92f0c8-29cf-4fc6-ad71-cd3a41093186,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
166ff0d7-76fb-4f28-b8a4-ff182b454143,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f788f692-250b-4f2d-adfc-661d6b737822,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a26f220b-eaf2-425c-ae31-25291c292eb4,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6a0a3f31-d3a9-483f-a1cb-ccb5e56d8b69,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
12b89738-23f8-4c79-9cc6-1fd28e30e6dd,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8b18cb5a-1e23-4998-a512-9fb60f78df42,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
edbe9f14-39ef-439e-9ca8-089e7d76325b,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f2c268c7-c056-4bab-869c-e184b9afd9fa,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
45abe3ce-ffda-4ff5-877b-59ac77d68310,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e8920846-b4db-4434-8c10-010989b77cea,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
2d9a8316-3297-48de-bc86-f437f5b23283,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
2624466e-7810-48c6-9f20-df5b18c7ee7b,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5bc343b7-1b41-405f-a229-215c1967057f,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
798409a9-58ca-4ffd-a1d5-08808eab7a92,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
98bdb714-4cd5-4fe5-ab97-6acfe1f98ab4,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6df39df6-fbf3-40d4-baed-2ce454f59c38,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
aebd42b2-0209-458a-b9bc-cd1aac4f1646,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d979e66f-e83d-4744-9e2a-a5d08a14dced,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
bb9a389d-10ff-4fc0-ac9e-2c776466ccaa,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
81ef3137-7e11-49ee-8ca5-152cf4ac429f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e0c8733d-bb17-4080-8934-3506d6f08d38,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e1f14f30-d5c0-4fc0-b85b-16f9b146b1d1,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
cbd1cde6-dc93-43f7-82cc-c0b1bb2c80a6,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
24d13993-aa00-4032-9572-2756d7aafbfb,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b2ab5bf9-86a3-4c40-9fc6-a6a3d34c4cd9,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f3931732-8e8f-43e0-87d4-9bad9b4f1851,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
bf50169b-1ced-425b-a77e-46a0bafce0d0,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2b51f196-f448-4829-86e1-d8fc225d206a,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
90966f76-7e44-49a9-a3b2-1bbd6eaf73c5,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5a087e37-1751-4a47-a6ed-5ac60f24cb47,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
4cb4f489-153e-459a-a9fe-bce80514e7f0,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
662bf508-1dc6-4f8f-a191-0484759fac9b,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
59dc4c99-7cc3-47b0-8029-9d2a842f332a,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b108c055-33e9-4ab8-8a07-0819d9886ce3,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
e25b9001-f480-4fe2-9be9-b4e7ac55473a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
99f6c33c-4278-41fe-ad27-db9722356678,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d04b3867-b5e7-4278-8e0e-899f69e2aab1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
af33ccf7-ac41-45ba-9db3-ad5d77d129ed,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
0d0be578-d766-45a3-add2-ea258f3b6839,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
27f13e0c-fb59-4154-9a7f-a87d0a398f1c,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
f04bae4b-cdec-4f52-9d13-7e545389223e,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
12f11d09-d1b9-4693-a97a-fe440622d036,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
056c7492-df81-484a-8f93-bd82ee16f805,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b7a8695c-313a-41b3-bdaf-0aded756f4e7,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
500840a2-9044-4fcd-91aa-be8901b581ea,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9eeb74af-7940-4d9a-bcd3-40477d1e3fb6,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a8249a96-f5a2-4518-89f3-432393858061,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b2c4eeab-316b-4597-8290-7dbaa091d58e,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2fb7ab32-fee2-4a12-956b-7282a123662f,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b8885a0d-0843-408b-99bf-61cc5394553e,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
d63b284d-2e81-44b6-a39a-4e7a79bcf80e,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
281c4eee-531d-4b45-8657-6f64562adc4b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d3c91c5a-9625-4295-b143-cf56d7629f0a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7288193c-65dc-4598-8bf9-ff38876d26e5,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
f58bfd73-ff7c-4674-90f3-c126fc84dbd2,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f919c110-78a4-4db8-8114-0c8370f87a40,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1879f69d-6337-4539-965d-b847a1362732,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
46ccb85a-bf35-4a6a-9340-b2387ecd5798,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c198b40d-2ca6-4409-abce-717663c87a3b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
caf062a1-243b-48af-ba23-4d48d4cf143d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7662b5be-3e51-4472-a130-79d8ee1ca772,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
468ca4b1-e137-4997-bc4e-3769008aeda4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d2bd1108-0f35-4442-81e2-f8c44927c14a,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
eb7a1475-d577-4d93-9570-83ef123e854f,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c6aefe83-93a1-4a86-8024-68dfa079d421,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
7873c1bb-3fdd-47f4-acc7-36630c14a317,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
