assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
5cf7e9ba-f848-4c33-8b98-78f52467a9ef,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f3939b6b-2e53-4d3b-b0ee-35e0d479d763,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
49e5d45c-7400-46ef-a528-defac61d9c78,1,8,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
3da3e42a-7577-4229-bcda-993cd5db46ce,1,9,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
0c933d3b-7131-46dc-9de5-3d4e22aa8718,1,7,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ad06cd1c-c191-47f1-9f2b-4d695c7d674b,1,5,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
780c7779-20c8-432c-ab6b-75282372e22e,1,31,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
10ed306d-105b-4916-8ca9-979c7bd592f8,1,21,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
c44f3351-980e-4a8f-a842-4d46b9f087cd,1,7,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
7014568b-e168-4096-8a13-ac16cf16a6c0,1,17,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
62760f2a-2e01-4630-b50b-fb7ab8d2d47c,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
cb8fb342-808f-48fa-a191-038a887e86ac,1,5,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c5c6c621-68a6-40a3-a051-ff20d9b14822,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3060ac14-9c20-41d2-97e3-fc4b12b387be,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
9c6499a6-a246-479d-877b-9ecdfc47f040,1,13,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d3aeaaa4-9d2e-4d57-b31e-d21ed5226e92,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
bea0069f-3d96-4a90-bf75-b28671eb15bf,1,12,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
3d97edad-0aa7-42e4-bbc5-950b2c59d04d,1,6,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e3ad56b6-ed93-414a-8172-04ea5828f00b,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bf2415b2-ba92-4c85-9562-d462fbdeff42,1,10,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f1dc2aad-adb1-4b81-9c5a-50c2c0bb5a0d,1,8,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
ef42eb37-246d-416c-a664-c3712c97ed45,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
ee4f3e13-3ba2-4fc6-b2a0-996f4bb66eb6,1,6,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
537f0a82-07c3-4ad7-ac7d-eebbc157e1e6,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
44cf3c89-532b-4ee8-a013-24e93af69629,1,14,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7d9d3378-9b41-403d-9a65-079d8a0e8a51,1,11,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
beebb314-3a94-41f2-b02c-d4e382dac3fd,1,11,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2dcac150-ba70-4088-8d2a-79a50a82ab91,1,9,1.000000,b2adc949-f710-48f8-8159-5533f440730d
45daa079-f80d-4f4d-bcc9-3f25f59da9b9,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0f32f938-f829-4010-9d41-0e646f2c0f4c,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0d8d3865-5c29-471d-a619-06751280baf1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4059e502-1a95-4a52-af74-43e4a0fdabdb,1,6,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
1d8d9347-8f5d-4f0b-a4b1-fa080495efa6,1,9,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
de26a2c9-1be3-485b-a802-f1f7530d25f4,1,4,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
865f8e1d-4659-4100-b4e9-81880c85bc9d,1,5,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
94fb7154-9d27-4080-a387-1a3c4070a0c9,1,9,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
1ce2a6dc-9c18-4bea-bcfc-f148aa8a74f8,1,7,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0744469d-11db-4813-bbd9-a84a882f29dc,1,39,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
76f78837-8c0b-4197-a0c5-4a300b5ab7f0,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
fef4edcf-dc53-46b3-b189-0f08ced8eb1e,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
047af8e0-beb3-410a-9e29-a34efc9c65eb,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d3d3902f-216d-44d9-ae5f-593001f9f002,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
db0f81dc-db94-4224-a5ed-2ce05c53f2de,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
09694c2e-7c17-4fab-8bd4-c379fd36f21c,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
25488251-ed4c-409f-8354-444e83cfa9aa,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0628dcd2-b26a-4752-9f59-30d4451dfef7,1,10,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
48de2e55-c92c-46b8-a36f-8bfdc73a123e,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
8252316f-9fd5-48f6-a6d3-343c56d7b8f9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c5a1a9ff-dcde-4daf-b70f-5a5f41702e42,1,7,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6012cc9a-5889-4d57-a4ba-7a48dc218cbb,1,35,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
9d44542c-8743-48f3-9766-b7e2414ed903,1,21,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b6054e31-8805-43d7-b721-e36f3b2b008d,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8e33193e-21c9-4c85-b050-08193708b4b8,1,6,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
23b22d61-d837-48e6-a374-324c0f78132d,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
05adaf9f-a181-436b-9c1e-078d19acd682,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
e0cdfa58-5ce7-4af6-90aa-2d727023ee01,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
34dee50b-e233-4f30-bf8a-1630bdb436b5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
24775bce-9cf5-430c-afd9-95b92205c74b,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
7334e5e9-a533-48f7-bd70-a41ed8bbcf10,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
74f5aea3-3619-4760-8696-5bae81447cf4,1,9,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
87da55b5-6d7a-4818-9b0f-59129f4af8d6,1,6,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6e590e7f-77ca-4d1b-b849-3271286c8f60,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
a882c9c1-8def-4d77-ba0d-2cc1dfbf44a2,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
87e3f5a2-2f3a-4b70-9ee6-5d3689aa8d7e,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b307e2cb-ce9c-4aa7-9fb3-8e486482286e,1,14,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
54c321a8-b605-4d76-b8fc-307183fcac04,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
55c11ff7-3542-49c8-bddf-1a20b349e592,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
18b0e0e1-62a2-4942-83a6-051bf636a836,1,7,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
979557ab-a92e-4cad-8330-279b59453fd9,1,36,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c4192e83-75e0-4a10-bb1b-09bceaebdaf6,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
208ec739-84e6-4404-91c8-fa3989de2454,1,14,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
2e00dc65-99bb-40ce-a6aa-46c975461a69,1,7,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
62b14ac7-5fb2-4715-b0ef-8f1c0f5b55e6,1,10,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a5171153-eb63-434c-847a-49684da489c1,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3ae277c1-674e-48c7-b3fd-e5dd19911fe8,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d388fb58-a52b-442c-b617-0e13e57be835,1,5,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
7afc12c3-e19e-4700-b954-3288ef70db04,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c0d17d7e-ba81-4424-80df-f2e619183666,1,36,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f4d3f62a-009f-4250-8f60-f00ee0b4b109,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7cb49f0c-0b3b-4009-85ea-937e0b613e62,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
319ffcd7-e177-4341-b24d-8a5dbc06dde5,1,9,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2c52b997-f4a4-4482-9d26-800e57c29b95,1,14,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
65544944-0a2d-4aee-b347-93982db34c5f,1,24,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f82c2042-fc0b-4b57-8fa0-bece92a25b01,1,49,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
44c579d1-cc0d-4b5d-946b-c66c42cabff1,1,6,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7faf55e1-8cc3-4ac8-974c-8e98b15cf5e1,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
789bc67e-2633-4882-a8cb-6cb5ed1642a9,1,13,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
dcb48938-e2d6-4d77-9971-ee104de4802d,1,13,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
a553808b-02b8-4a95-a4a1-2cd37f68fea0,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
56bfced9-8ea9-47ca-8ac6-4fd9937642f0,1,8,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b9004996-125f-4f14-9989-679733e24fba,1,7,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c3f30859-1b2a-40b2-b559-238637c22c7c,1,17,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
20769314-bfd0-42b0-bd40-8258fe019827,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
78be9c3c-efd9-415b-a1a9-fca7f9bea77a,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
53f3e047-7cf4-481c-b90f-b5799c816f18,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
14e270e8-b1b2-4f12-82df-7d11b05d2eaa,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
fe1961c2-73c2-4d73-b997-230e271fafa5,1,9,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
9e2f1247-96a1-4c7f-bb2d-4ce8477d6309,1,5,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
f561b45a-16b7-4826-9e20-df32e7f6fdea,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d880bf89-a505-4017-8b20-6c28a77d94d3,1,9,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
5c413ae6-1e65-48ca-adc1-d07c505ad327,1,26,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
876363d4-8229-4934-81de-6b0281d7fb11,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
5b10d17c-1e34-49c9-baf5-5769587a617b,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bc15e6e0-1026-469d-a76a-47bab44ff77b,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
3e1ddafe-6819-4415-b9df-4e5a0a0b8443,1,43,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
81ce3717-74be-4b40-9cce-b6a4eefc342d,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c953db9a-bc64-4075-bfe4-8742436b9c9b,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
265fbc6b-7b34-4f5a-8bef-cf1b07a4f2f7,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
362c3f0a-a71d-41e0-ae16-b75fc50f787c,1,6,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
856a32af-1ec3-41d1-9053-56ffab37f1db,1,13,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
570a0689-030d-44ff-866c-3c93f4065371,1,47,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
5cdb2d5e-1f4b-4648-8d8f-5cb30b7b7167,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
230bbeca-0f1b-481e-8501-706a913012eb,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
b75fc8cd-7266-482e-89c5-3ac4ca5e2421,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2ccc2519-2639-47da-ac14-9ae9d3eb084d,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f7ac850f-b71a-43ec-8e8a-e70ba6cb24e9,1,9,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cf807d9e-ac5e-4155-b5b9-57326d0f7750,1,49,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
1ee524a5-c518-4525-8b26-d56e5f83240f,1,6,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0e46d22d-2cd6-4b44-87cb-71f6fccd1419,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3f4146aa-5e19-407d-a50f-4ff69fc95bfd,1,12,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
99658b4e-dcc7-4d27-9a33-9a0f28f7c315,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5e14ab7b-856b-440d-9baf-c386c3699413,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
19eba39d-8c19-4f53-8341-741597cba9d8,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
16bf1cee-aeac-49d8-a25e-c708ad38c7ce,1,14,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d22f5859-e0ed-4fd8-b9d5-2b65fd5167e6,1,7,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8306684a-95bf-4ce3-9c9d-451cf0e6b0fb,1,9,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8603e0af-3ee8-42f7-8066-6f317d16672b,1,4,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
1bbbd474-aff8-49b4-b5f2-136e36b340be,1,19,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
2ce693b0-1fda-443b-86be-1ccbb2fc2fb8,1,17,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
b6c3bd0e-1805-4368-8cb7-e542084b2cb5,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8fcb96c1-6932-4b63-9c3a-0c5c955cd2e0,1,16,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0fe33c0a-ba43-4c45-9e6d-a9f8900822ef,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
6f47c78e-6bbd-4999-bed2-90332b547348,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
42fe995c-5bb2-40ae-b94b-24e725e4d69c,1,11,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
06ede3b7-cb28-43d8-990f-fbd8b93609c1,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
517b0cbf-bb3a-4443-95a7-3c1c090f89b3,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
cb5f4e0e-c610-4ccb-8091-8a97550bd162,1,7,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
9e5d7cd5-5043-4112-8bbd-459505b099d4,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
4a14fb81-ec13-4190-b2c6-9920f6d75e86,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
aaa7490e-4b8d-4707-aaf5-f67319ea5c95,1,10,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4374dac3-fc4b-41d3-beb0-bb3cf2e4d8c6,1,11,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
37d50a4e-ebe6-436b-a687-8e87df1f0c71,1,21,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
3c7e951c-3146-4f7b-9bff-9b3f65c3331e,1,22,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
d76c8004-d640-4788-a279-7e0504aec519,1,9,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
0959826f-6bfc-4fc5-be3a-0b613c722185,1,16,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
c58c5067-17cf-41f0-989d-789b7e8a1fc0,1,6,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
cf553ffe-4d4f-490f-aa83-2d8b23ffde13,1,7,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
464f0362-87d9-47e2-9cbd-dfaa3b19b3ae,1,16,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0942c967-1b32-4f7b-89c8-814159854848,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
c43fa032-32a3-48ac-844d-498c6e042bb9,1,6,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e43f7b51-ff17-49ab-a15b-85e63298f2c0,1,9,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
4049fcb7-231e-429a-9c3f-93e7e135f8fe,1,43,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9c3913c5-a9cd-46c0-8d1e-afef2b5671ee,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a5c749e7-5d36-4ced-ad8b-d04307f9bdf8,1,11,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
23611ca2-c7eb-4c9f-8db2-4062b02e6537,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2f44aeb3-02d6-4da9-9bbe-39f7f8875fe1,1,10,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5e2c10b9-4781-4862-9a07-e5e7723f5550,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
46ee2e64-0a50-4ecb-aac6-53e87a0938ca,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a2c89c61-5aed-4e0c-94c6-be3b1b46cce7,1,6,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
81988e3e-15da-4378-8aee-d40f1a2b1643,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
6efc900e-2345-43b6-8425-0b29d94f57a7,1,7,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4d587a8a-546f-4736-9c10-72b84343cf86,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
3393d2cf-3616-48bd-980f-fd2987eef887,1,17,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b350897b-bdde-4889-b4f7-7db647ed27e1,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6a432084-2cf3-4598-85de-6dea07239d0d,1,25,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d684b2f9-b295-4494-89a9-7f970f62a139,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
d6df04dd-4813-4bd5-9562-a6e6ed537599,1,6,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
907668d6-f85f-44e4-84a1-d50441c37167,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
df60b6b8-ffd6-43e2-9413-e6e146a0346f,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b50318bc-405e-4d0f-9c0f-c86e2f0e0ead,1,28,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ea4c61f2-55fa-4f7e-bd07-fd6786c188b4,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
9e8055c5-ebf2-4e6d-9d75-fe68c35a508e,1,14,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
887125b4-546e-4c24-b8a0-87706b7138bd,1,21,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
60ac6dde-ba4e-43c9-86cc-d46ed816add4,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
264a2624-7d47-40f9-929f-cabce3a8b23d,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4629e643-76f7-4a05-9a3d-c3b3890a5c66,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
4f6c5890-2cb3-4748-86d6-7e2ca8b58963,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
50d3d29a-8973-4942-b6b4-b982a13f7bbf,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
fbf75ec4-4ed4-4ca1-bae4-20f6ce2835d1,1,4,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
a6186319-277a-400e-9f25-4e62bd5e6106,1,40,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b60fb904-d56f-4b91-8926-9c66284e3e96,1,21,1.000000,47bad423-2418-4435-83c8-08ba94003d14
ecfbabce-f1fc-4454-9a53-a87af0ed07f4,1,9,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
470053f7-9f8b-44db-ae22-c4cd453ad154,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
0dc2f2fa-2a33-4187-b9db-baad39bca295,1,15,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
7034c3d0-fd03-48d2-ac45-66f262f62011,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6cb85116-aca3-4363-b1ef-8827a791162d,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1f20535e-503f-4e89-9238-759b99ff98b2,1,5,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
1d4530e2-a45b-4e66-a750-2b6fa7046508,1,8,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
9167d129-36d3-46d0-8842-8bd6fe6b7896,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a930d296-4689-4cdc-af75-5409741bb5c6,1,5,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c634eefa-b049-4d69-9fd5-90699fc274ec,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
d25c42ce-9cce-4059-9492-03cd7b69aa04,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
4d114055-fd3e-445d-ae6f-f5d8839f6ab0,1,9,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d36a1294-36b1-4077-b892-f2a6314b54ad,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ec2bcb87-22ec-46fa-8781-de3a06452bd0,1,9,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5e37ab9b-2bbe-4861-a2fc-0b11c9cc5479,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
16d0f3bd-5a32-4bfe-9a60-6d13b716bcbe,1,16,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
9a4aa5bb-73ef-4b4b-97e3-9349de41160c,1,14,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
d0754723-6b3b-42ec-bc1f-52091113e84c,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
1877a2ce-333c-4ea8-8e99-62707fc3115c,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
31ac30e2-f603-48ee-9ae8-ac5b98ed9f0c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0a2439d4-0aea-4c6b-9710-5ed6a5ee97a6,1,6,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
55421844-39b2-4049-ad24-9fb621eca038,1,8,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
785c67cd-548f-4bbb-a2a5-49b645979fa9,1,34,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e90473e8-afaf-45bf-bfb9-b38d7b861967,1,5,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c941e9a8-23ba-401b-a7f8-9d45fb05b3ce,1,8,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
989f926d-4099-408c-a11e-6d05973a30de,1,30,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
d7cbec41-25a4-47b3-b933-5eae8a46ccb2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
dff65436-a6a3-4780-a765-a0a6fcdf2ba5,1,17,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
31e7ac59-7a44-4ad5-8651-18363b0a6e77,1,12,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ef8ffefb-33d1-48aa-8577-14e03b759e49,1,34,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
2890da8e-85bc-4f1f-bef6-70967c4e363e,1,38,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
65292908-66d2-423b-8278-78d25e5b42fe,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
8404c2dc-70c3-488a-8fd0-6746a2acae76,1,10,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0cb8af88-4b10-4ee0-9413-0eaffaa98a76,1,37,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
441a416a-1413-453f-b112-2fbaabdec79d,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3a4300e1-0076-4ac3-8139-eba10dc847cd,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
37f6d77d-eeaa-4850-b0a9-b6580902bff9,1,17,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
d95e3d56-edd7-41bc-be3c-222e8df35511,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c9752c35-4e74-4b01-81ad-5ee087104d4a,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
6dd68af0-8130-449b-b496-217549d97a78,1,17,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
