assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
57521039-3f19-4986-b7f0-310db3e478b6,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
28027c0b-20bb-4e7c-8b37-8c92dccbbead,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
4be173cc-8011-4e78-8bab-16dc9f343dee,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4d3b4dce-d6b3-4dbf-8aa8-d59756b6bd64,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
950321cb-7cbb-4d3e-ab33-593200aca127,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
cea18230-40c6-4bd9-a009-7a3ee1ab45fe,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
4e7f881d-7b69-4546-a99b-15454b2ed390,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2b9c9eb4-3e8d-439a-85e9-b692ed289665,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
302e37c1-c794-4410-b320-8beebef6c4c1,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
af9fdd48-9589-4d4f-8bb1-895b58bc00c2,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
fa9869ca-cdb7-4956-adea-2f75851ab76b,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
1934ee2e-116d-4601-86c9-c3c6e0ca52e0,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
38768158-7d80-4ee2-9727-4d6af2b107ca,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
f39fd4ba-5138-4a62-86c5-078c9f85df07,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9c99d5c7-0226-4412-8081-80880fb61156,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1b166dfd-7ffa-4847-9955-a3f7e0940d08,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
da6f5934-43b9-44d2-b2c5-15b2816fac3f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e67b6b24-e86a-46db-a8ca-a291d02076a1,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d85f31d3-df14-4795-8fa4-e3b4a0adc578,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
286dfcba-297f-4608-8c65-0e5afe01338b,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
da321303-eb89-4e9c-972e-c3d7912c3205,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4c457497-d706-4945-aef1-8d37904f3729,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
3b631da1-154c-4c79-ba2b-0f9b866e2373,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
4a7d0c85-9c6c-4b84-96d4-a4ac19074446,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
ac8adc64-e3ad-4d5e-ad7a-befba0a48242,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
243607ae-b818-4c77-9852-ad5ee741a451,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7cfb047d-6d49-4259-ae88-df062d51fd46,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8c2fba16-a49b-46fd-850b-4e27779b52f6,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b4b47b68-1d10-4e99-b518-5678d9441388,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f0f50272-f7ea-4191-9931-f163b90fbf71,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ec5db738-3d23-41aa-9958-84acbdbf9ead,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d43b520a-15fe-4bf8-839b-00cb67a8b75b,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b23d12c8-ff25-41fa-b927-4b8b923dec7d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2653ed6f-5fb4-42b7-853a-92845a6c0cbe,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1baa5cf9-76a6-4f29-a9eb-8a773b9fd0e4,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
84b63bd3-5d3a-45d5-9f6e-0e28b7d77b71,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
b0ccda2b-a728-4121-b9cb-248e1d533fdb,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5331654d-8799-424d-93b8-1276905532a4,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
39a656f0-da47-437c-977e-6d19c127d57e,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ac24d553-61eb-4664-9955-4dbc83c0ee9c,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3122dc5b-2a4b-4439-9fdf-c1012dd55f77,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
42430f1c-7bb6-447c-9f83-469672009a8c,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
7702df9e-3fa7-431e-a88b-77b59bf68e16,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6e5409ff-cadc-4cc7-bb1a-3325167a64a7,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6904e64f-6b0b-479e-aacc-7dec3ee23344,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
9ea10793-a3ec-42e0-836e-97bb2869d44f,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d95aa2ae-5dcb-4065-a3bd-a2e6d66a162b,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f420ba1a-a4df-4e00-a999-6eb9df595abd,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
74bcafd4-1b90-4f08-a818-8731ca349964,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
4341c346-fcbf-492f-9b99-5fce7c2be4d2,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
83816b49-e030-4df8-b7d7-d725731ec822,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
38f28409-ed9c-4967-a5c6-3729118dddbb,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
d457bf8d-8399-47b9-9979-d07914325001,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e8a69e68-0457-43f2-809f-672adb96b0e5,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c2d5697e-7a9a-48f5-b99e-70c14f6bcf25,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
cdcec46d-d4a9-4782-94fd-de9db6d0cd74,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
94fcfcae-212a-49db-b0b2-fcbb6841a22e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
bdcd23b9-d038-419b-bc85-f542d037fd27,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
68343a7f-a93e-4b9b-b5e8-e58ad90eb1fd,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
43937ed0-5be5-429d-932b-35aa1595ddf0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
31ecd8eb-6302-4b62-a1a8-1c88c360b39a,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b255da0e-c808-4f9b-a8a8-e15d9b381a12,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
0f4c15cd-7543-4d1e-8486-e7bfc089d1e1,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0604d2fa-4587-4768-813e-21870d4f730e,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
ba96cc42-8af4-4288-8ec2-ef998e8a93ce,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
