assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
b5439284-1b4a-49fe-b49c-be14a536f2b8,1,5,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
c65602f6-d021-4e8a-86d5-dfd94a4e036e,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
93d6188d-2a30-4943-81e3-ca4953f23b57,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7124d64c-e325-4d28-b964-065e358ab41f,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d3fd345e-f03b-44f3-bc19-6da8dd9c9cea,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
95b3ea5f-253b-4763-9168-6a217169bde2,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
66b989fc-c3a7-4ecc-a4dc-8dcda1b52879,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
95a65381-b118-41b6-8903-3ffd7e9f6163,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ed85e4d5-9c90-4b6d-8cde-ec50408a19bd,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a32b608f-ae69-41ad-ab54-a204c7036d58,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
a6a2d9b9-fc10-45a1-b0b3-713b5b85aab5,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
54c8b8ce-2200-4177-96ce-5273f30eb3ba,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
eab4745c-b581-4878-a535-acc412fc550e,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ec89fd00-296d-4174-98e9-ba45e93d4564,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
350c5b54-abd2-4643-a6d5-53742ee61884,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
1e903f0a-5471-4b9c-93cd-db34efc93873,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
f5b27dfd-25b4-4878-ba3e-e1a26c98a863,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e3236fa2-172c-4e0b-860a-affad0732272,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
742e1249-28d2-44e4-92a3-5d90f812fe04,1,6,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
33d3cb29-01a8-4c89-bb11-91a7715a184d,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
fcbe8675-cbee-4f86-a523-ff16bb6ee83a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9b709dce-8f29-4f12-b810-23d78dfed662,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f287e66b-c73f-4f32-b65c-61b1ba3a778c,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
91171d48-4be1-48f6-a27b-46c055be7856,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
dfc686dc-8340-41e1-aab0-00e7cefb50da,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
147e05f6-45aa-4238-85ff-af816f6d3497,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
23ef168e-a313-446e-bb4a-c0e766ed6906,1,5,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
2aa84507-4b7d-4eb8-be7d-c7f7e6f4e467,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
34ec624b-b619-4a83-a091-2ee775e89fbd,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
339874d9-e597-40f3-b814-41f3433c9943,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
909197e9-1d23-418d-b3d2-ba1ecbeb3480,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e814b613-7b50-4c5c-bbc4-84148e0b8ac3,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
9562a7eb-86e8-429d-9a22-f95180d54e99,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d755813f-798c-4d9e-ae5d-4046d6a7bf9d,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
7671bf2b-5687-40c0-b2fe-1c4e77685652,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
ecb4dfaf-19bf-486d-a097-fdd8dd7377cf,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d51c51d7-58c8-4978-8625-8970840220a2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e5429763-ecae-49b0-ae26-f9a5be979f67,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
00b24d4e-b0f5-4ee2-ade7-7493cb0189fa,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fa2f3fc9-93ff-40f8-84bb-31868e055e11,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3affff75-e715-45de-9c58-4d34808d526d,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
88fac0e4-cc8f-4078-8dbd-64a9e7fdfb3e,1,7,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
c5374118-6975-4877-ba2e-caacedebb084,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ce6042d9-eaf6-4ec6-b34c-0962b2daad1f,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
fd9321a5-e910-4c47-9ac2-07d87d6a8a61,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
df10cf97-76b5-4aaa-ac2e-0879efecdaf3,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
69c07015-857a-4688-b305-aa4fa8aaf103,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
570be706-d883-4368-9fd4-42ecc93388cc,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
79de58ac-eab5-413e-a82f-4021ce96ac59,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a400d052-bbf9-45b8-9dfa-47f2be4b7956,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
74db1689-7521-418d-a4b0-5181e63457e3,1,7,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
8ba3928b-2a89-4ff8-b655-e71c2b6c2e96,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
03b2ccf4-07fc-4dd6-b099-0b427a15a8f6,1,5,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e00d2ce9-bc5c-452c-973e-b40e93c2dcd0,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
feec3575-e16a-4631-8bdc-25f36bf74d6a,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0b3a40a3-0ac5-40e1-a7a9-258d31fb6f2b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a641d381-8349-41fc-aa23-6f6ebe2efffd,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
234ecabd-01b7-4457-ac8e-537661be9ab4,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
9b2a1354-696b-48ea-9f3c-d250266fea5d,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
57a07669-27a2-4d9d-9b92-d6babef8ef20,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
255b18ed-fc4d-47b3-a73f-0d1012c5a572,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
315216fa-7c82-465b-8cbf-09bca070af6c,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
db537b2f-1951-4ecd-8544-fa27adc0fc36,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
9e50b296-c05c-422d-9d6b-0cc980862dc7,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f2e59864-ca86-4027-b06c-760cfa0d2442,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ef8833e5-e1a8-414e-a5e2-f2dbecbd9868,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
e96298c9-9c6e-4c37-af54-b6bf0ac253e3,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
47b4fc82-8ab3-451c-a7a5-be883e9c04b1,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
94160be9-4bba-4fa1-9abb-00c9d9f69dc4,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
47c5e215-c304-4c5d-8113-f61020b26c66,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
5b1d95a4-9322-4a0a-bb68-f10e5c679ab2,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
d3ecc98e-4546-4e48-9cc6-86869adcde01,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9d7505ab-75d2-4b26-ae8d-d7377134268f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7e1ac3dc-886c-4aae-a389-459dcd4996f8,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
db3cf23d-97ae-4ab7-a0bd-97b779c7faa7,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
950dde1d-9daf-44ed-882b-68b3eb5fd17e,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e556019d-d416-458c-bafa-0ef11553d2e3,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
dbef4381-4038-4bf5-8c3c-a22bb5251052,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
462ffcb0-0ad1-4321-8ea8-6c4439a8ee64,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
7f7ee27b-f400-430f-b934-0aedd7277b05,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
d53eb852-0e36-4799-8897-067eaf9cb4ea,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
e6d37729-f725-4be0-a731-ca97afc3a001,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
5727981e-18b3-4c43-8b3b-f284899c35e3,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c5f60168-9416-4e84-abbc-6185fcc238a1,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2fe3ca4e-4b55-46af-a71c-213ecdde8de7,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
22929dd9-d0bb-42ee-83f5-9b720a256747,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d566864d-34f5-4d9c-bd84-92002a7b64d6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
86c6ef1d-285b-43bf-8e8d-6f926670db29,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
69d017c1-f672-408e-b8ca-295adac9c34e,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
8263e332-8bbd-4ff0-8c2e-07385c70492a,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4c5adc65-5658-4966-8cfc-889b3ac2ed97,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
11766dd7-152f-4376-93b3-cb81a548b37d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
dd4df1fc-777a-4f55-b292-ac166ae45000,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
61c58a54-9301-498b-99db-04253aa9069c,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6e5369da-3cf5-49c7-8602-d47a90ac10b8,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
176804c3-f3a9-4985-8972-9044668d3e31,1,5,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
fb75d487-f8d2-436a-84ca-359a7f66d532,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
253d0281-3077-405c-8c0c-46e132935101,1,3,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
187f8725-ca54-489b-975e-d010170fb6ef,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d7514d08-355c-48df-8ee5-0ad6931cc031,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9d9dffe6-ca77-4c0a-b746-6ff12a5f508b,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8ed38fa3-c136-4470-bbf6-293bf76a8ecf,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8f52ad70-4fcb-4f11-bdf6-9a08841a9ee8,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b63140dc-e539-4e98-8db6-461e813e0df2,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
c92a45d8-5cb7-490c-8e09-6bfd2fc411d2,1,7,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
373a2e94-7f15-4798-94c4-dff2d565a741,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
cca03560-d13d-473c-b553-a534304fb0a7,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
4049e666-2855-414b-bb94-f962a081fefd,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3bee168b-224f-49f5-b5a5-d38551ca1ff6,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a50d2be5-d0b6-4e96-acbf-6d498db32963,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e214c3a5-3a95-41d9-8960-c89f83573527,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0ab231a6-6ee4-4754-be1d-52134f3f5714,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a713bd2f-953f-40be-8f4f-5b09e98e5354,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
12d6c001-a467-4c21-9730-aa286002b904,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
16baab87-155a-4676-a1ab-c6d765932247,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
aebe901f-004b-4080-abc9-fa0d771ba921,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
cb024a3c-f92a-4d1f-8e21-e52762e55ca9,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f4be2709-556e-4b41-ae47-fa74fb817fea,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
bd17bef3-71e3-4184-833b-15a6bcd5749d,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
18d800d9-56ac-4389-b6e0-2706e98732d7,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1b496971-cef8-4262-a305-adbe46ab47c8,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4643e470-2eaa-4570-98ad-75a21beea4ed,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a6d75274-9aae-4e83-b973-85f0515c5d90,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
6f77c7ff-7853-47d5-bba9-4773e1c1d241,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8db189da-c195-448f-8102-b18e06163897,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ce8fc11a-9a2a-4fa1-92a4-e5410267acbd,1,8,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
2e17cfae-b70c-4065-8880-8f4e4b9430a4,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
ace0faf7-96b5-4cec-9dd3-e8f31299b094,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b34daf31-09ab-4653-8c77-012acb64939d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b71ed5eb-41be-4df0-826a-b082bedcd1f0,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7256e20a-d9f2-4e82-83a6-c8e9a2e8f042,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
21d64c81-e6b3-48b1-87a4-aa3c30a6e703,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
53d389ab-b941-4e1b-be7b-5e8bf9dcab42,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
463fdec8-881c-445c-8d30-2ac291c50dd9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1e2a0ff5-635e-46df-b1cf-512ceaa5496a,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
000b6f5b-0df5-4149-8d9e-737e41edeb74,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3e3954e0-e0fb-4bea-b291-fcde5d861b66,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
dccd4a89-e0be-4ec9-92d8-3d1a090da685,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
0af6169a-744f-4e7a-be39-8d55aa9e5ae9,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d60095f6-67a3-4317-a5b2-1000cb0640fc,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
526c18a0-6de6-4865-8d68-84a46e7b6ebd,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a9192baa-2005-4aa2-91ee-6a1a2ff2eb05,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
62ba6bfa-fa85-4928-b198-f5cc68f4a09c,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3e0b89bf-9198-4ff6-bb99-14bac3022afa,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
82cf45c6-5ec1-451b-872d-b21e56dd4ef0,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
f301f8df-728e-4233-9c7d-b068df0afdd1,1,7,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
8283d3a0-3985-44f3-9ab5-9e3552db3bdd,1,7,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
7ae6b9ab-8599-4a8d-a45d-c321021001f6,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
5abcc98a-9330-4bda-b451-a083efa62107,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
003f4932-fe51-4d78-a51d-4e5d8ca85a6c,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b2ac953c-7103-4bb0-859c-9e2ba1ac4bb8,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
125dbca4-77af-4d1c-8170-b3deba07803b,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4327082b-1631-49bd-a03a-4061a8711109,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
fcb2954d-aaaa-4c93-9ce3-61c9522a9079,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b072a305-e392-495f-9a04-0d555d6788c2,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
1e614f5f-de02-46e7-adf2-deeb1c9c9414,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
7181cda8-8453-4b3e-b0ac-ac6ea88eeb3d,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
5b64846f-510c-4d4e-ae40-22ef26c11815,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
232ac93c-1ec0-4c52-9282-7c2103ea9d10,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
58e1a0e6-015e-4b5c-a3e7-2bf09a539f88,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
88d61c4d-c436-4751-942c-871bb22e74fe,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
0f3f36cf-d9b9-43ef-a78c-79ae4579ef61,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
899f6fdd-baff-40b1-b6e6-d2b1dc7fcb2f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
73cbf50e-d130-4a93-91b4-d0c8b4c16330,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b97f5b47-b0c7-4e5d-9ad5-4b3b33a11e1d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2454bd2f-e0b6-49bf-85d0-2c05c4058c6c,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
9cd51696-0a1e-4dc1-a38a-89297d0654b6,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
20121798-980e-4ff0-8d08-61d644ea761b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c8c4cbc4-89ef-439c-b656-cafdf8c70aa6,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f5e6aed7-2815-47bf-9a0a-c76eb46cac18,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
5e2ee470-781e-4da7-9e92-15cf9c74c77e,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
910ace7f-a990-482a-8af0-8e2e2eeea588,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
875646cb-e220-4096-9b0d-4777d7e3be2e,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6383e37b-8dca-4677-b0ec-30402277a01f,1,7,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
9e7b8225-91f6-431e-863b-9e7220c8f08f,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0aaf8e09-aaf9-454a-9a20-1d071bf547d8,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9a271973-7950-459f-bfac-39b78fede2bd,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4595f95c-6f7d-4a8a-a599-9cfb32037861,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8f5faee7-2b4d-4fdc-b95e-a7f6bb81a8d5,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a7f5e86d-8745-45f5-9482-512d9b5b9a9f,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
84cadfb9-feb8-4fc8-8168-bbd0288d6c46,1,6,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
ec03dca8-aa87-4ff7-a84a-19dafc929d59,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
bfc81ecd-0c21-4dea-808d-fabc91f793e8,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
90b0043b-33a7-4e5a-8b6e-e125c5a482a4,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
8640a979-73e4-45be-94c7-8bdc720d0008,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ca534928-5a1a-4e40-b471-fee27d8e1085,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
f8c7e61f-a72c-45a8-889f-663bf8fa4b6a,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
c964b407-77e4-4dc9-9d30-760a1507daae,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
43d2d0a9-ff39-4a82-bbea-966fdd6c5f56,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ca36ec62-5dc4-4f64-8f00-03914554dc36,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
27f9f651-bdaa-43d4-a62f-091f8649dfa4,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
613b08ee-d9d6-4058-852c-b1ee839fbfb3,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
435579ff-d832-4e52-aca9-418644c5e8fa,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
26fcd8cd-53b8-4900-b6c0-e7bab42bf551,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a428436d-329a-4bc5-be93-4b489f5f9e6e,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
41f028ca-32b0-4631-af3a-7e979eed037c,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b846c2e2-0e1d-4dc2-aaae-c82df3826cd4,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
4233d9f6-70c2-4be8-9aa0-2168148c36ce,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a4d3ec95-cd87-438b-8924-f3f94a843dc8,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
a4d2a45d-e3f3-4b6d-abcf-bf34170a86f9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6330166f-16b4-4292-85e3-35a9333f347f,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ff32bcd7-874b-458c-a4a5-12454900c571,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d043da5e-b854-4932-98f2-b89f20943753,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f9464d7c-f579-4936-ba7a-dbd5f62b7591,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
fdd244fe-b1c5-4427-a124-fbad59dec8fa,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a5674504-f074-44b1-834b-20f40b8fbfcb,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
78664746-2c9f-49c4-b87a-5f40db9338ff,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7268dd65-3694-4b65-a111-7236b2a0b218,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1cffe4d2-db01-4140-9e84-52ab6a0b8158,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
55d284ad-c203-4678-884f-f4e9230cf7ba,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f119b31c-d2cc-4052-b32a-8f140b6d65a2,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c7edbc55-2231-489f-a441-e9a325e978f5,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
db0a65e1-f439-424b-972d-90b173fc9872,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c40b03e4-b78d-4ad0-a286-fca430500237,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a57f8809-ac47-4e30-956c-f1e8d9838375,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
3dafdef2-73fd-47eb-a41c-aa054df041e3,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
a20835a7-900c-4274-a071-583d6448d4a2,1,3,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
4a4b89bd-4d0a-4b14-a7e3-113bf35e5829,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
84efe334-6f9e-4b5a-97f4-fbd4352f6648,1,5,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
9318f090-7ea2-4d84-83a4-d9c10e939946,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
8ae4be00-2cc2-473b-8d49-d4c9d40eea77,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
4a8a6357-8b40-42d4-9368-ae6df59919c3,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
