11938_0,75f76ba3-be75-4d76-b22f-1f674b2de6db
11261_0,fb4b9b62-5996-4766-acf3-59f886ac27e4
11664_i,781b3e36-a996-407d-8d1e-e82bfb3498bb
11572_0,a819e73b-8cdf-47e0-9975-47011fe58f0d
11334_1,1cf258f9-a4d2-492d-8ed6-1892ddcafbc7
12226_0,14a5c33b-8458-4092-b9a5-7c6ce945422e
12504_0,f10a9b13-ea87-478a-8bb0-c9b7b5b232fb
11794_0,ee5b0790-5036-42b6-b438-9238a26d4c1d
12677_0,69abe4de-ef49-42d9-8f66-5b48f8ec8f97
11579_0,d1b035bc-cce9-41d7-a164-e76a12c9a961
11750_0,dd3eedeb-9fca-4ad6-9f27-f134872ebf1e
12760_0,4fe08960-f831-4d2a-9e45-7a103a4dee8e
12139_0,2bc79484-3017-4d59-8b22-0d641c160b79
12084_0,61dcec2d-df42-4574-ba6c-a749e816a932
11780_0,78d8beb5-5171-484f-b5ff-ef10ac129bfb
13056_7,b7f92b8a-6649-419c-811e-0e9112d64ec3
12138_0,ec7b0c40-6be8-4a9d-a8d8-aa129151c6ed
12697_3,84d2271b-153e-46bf-ac08-b5a09daef583
13905_0,fd62ac36-8386-4c28-904f-b611ba2f158d
12653_2,0ac1803b-8774-4656-a4e6-5482767bbc0f
12230_1,c8f587cf-5a0f-4f85-88fc-e65c30b070fd
12328_0,deea3dfa-4a5e-4e5a-b221-f69d4354f3eb
11668_0,5a9afc01-5efd-4bfd-8921-807ecfe6be40
11902_1,114e3197-760e-4417-835a-e32841a5d611
12199_0,9074a97d-4095-4128-b257-ca73bb1f55a5
12130_2,e089262b-54f2-42fa-b02d-c957835c7aa7
11775_0,cfdeaef9-45be-403d-8731-be8cdec6b18b
12377_0,ab75053b-42d6-4666-bf53-743907ce8353
11823_0,4af83fd2-dc0a-4838-8a05-ed9cb9ae24a4
14441_0,b2563739-1b48-4fdc-8747-3982017e1e67
12055_1,429416b5-bba1-4681-8bc1-95317f641eb1
12149_1,8a02828c-05dc-4932-bddf-3ffc9e0f43b9
11773_0,7dc29d48-b4bd-497e-a0b6-9cca4672de28
11897_0,217770e5-87b2-4a8a-87d6-66b467e45b1f
12074_0,ad5f6485-79e2-4b59-a829-0974906f77bc
11962_0,c75b6d43-cbd0-4401-b8cd-258e6e047e96
12767_0,518457ec-33db-427c-a77c-8fb01d05aa83
11748_0,30af0b8e-9d12-4799-b6b9-21018a3b5c73
12222_0,fd5f48e2-3bdf-4497-a7e1-f1b166fdc17f
11468_0,88fb5ef4-c4d6-441b-b539-cc1cbc7dee4d
12293_0,9776a347-ccf0-4afa-a76c-0c4689477ab5
13199_0,d5eeffca-1bb8-4227-a44b-f273be54df83
11950_0,2425ea32-b6bc-4693-8992-236ce992f0f3
12205_0,0ae8155b-3703-4d39-a000-a733b2583418
12942_0,dd21e61e-3de1-49a1-8ce7-5e2b0e464216
12674_0,1a528273-9b24-4d53-83f5-3f37ae45c659
11721_1,b13a6f3c-ae35-44d7-ac58-b1d4eacef235
12137_0,d0e12a54-2cca-4aeb-9b20-da1b0992e0c5
11703_0,01b60615-501c-4b86-868c-265aa5ae08df
13229_4,eaf2a0e5-4f14-44b8-9e2a-54a15de66070
11985_1,a6129aa2-323a-4cd1-87f4-8459ccc52cd5
14003_0,61c1a8b5-27eb-4adf-ad28-c1f3a47f41ee
11993_0,4c821785-3093-4359-8d1b-0687c4176136
11286_0,fcdd6859-7100-494f-96e2-eba6e69e32f8
11440_6,e6b17742-3d0c-4732-802c-e29c095f6979
11919_0,948c6eed-49fe-4923-88b7-13eaad18fd0c
12441_0,c258025f-cee7-4369-90bb-2ecaaf8d8d5f
12454_1,7489dcb6-03ce-4669-8327-001776dfee17
11920_1,d9d33f9c-ab43-4ce1-a414-138ea80b7e97
12122_2,319647ab-9d72-40b5-a61b-b386b8f42ac2
12913_0,42e86c84-0221-46a4-92cc-aaef2e6d4cc5
11844_0,9a235ba9-52e6-4a90-bd9a-e1183509ef31
12744_1,22f6622d-5e8d-47e3-9ca9-e267d84f5f6a
12106_1,52ee478f-c173-4725-b6b1-452d3ea3003a
12136_0,1ce23f16-4adb-417c-a4fe-1b6b0ce219d2
12206_0,bda93e2f-a569-4485-9b4f-c3ab57ccb46a
12044_i,1ee53ee0-2ecd-458d-984f-768ed2dbf209
12425_0,aae37a73-044a-411c-94a6-a377862d65ec
12929_0,8071e927-f626-466c-813d-181f48086ebb
11822_1,0c638fc3-7719-4f6e-9e2b-2b399b5ff876
12791_0,398612ac-33ba-425e-9531-6ee5428dd8a3
12078_i,4ff0330f-bb5a-4750-86cd-b9ac0a721da7
12620_1,8f5da068-e437-4a23-b813-08174a1c4ed9
12229_0,12bfece7-a8ed-4f91-b988-d2e2a97b43f2
12192_0,99263231-4d82-469e-92a1-58c883e3395f
12855_1,041d201f-5542-4aff-968f-2f3555e71d7c
12103_1,ac696a95-889e-4126-837a-2d3737307072
12147_0,216fcaa3-1e23-424e-8884-7dbff9b28451
10793_2,cac39a90-6da5-4063-99ab-1dbd6717baf2
11595_0,46b85064-7ac9-4438-a0a2-bb665f463b71
12694_0,9fb9a62c-f55f-43a9-ac28-68a41c799618
11905_0,8de2de6b-a6d6-4da7-8b52-15d90addd980
12054_0,44bb8547-3d10-4115-905a-0c95d5d32e32
11984_3,45229cd8-cfc8-4a59-b775-bedae54f5089
12533_0,13e4fd8e-d7b2-444c-bb3c-f9e02312b7bc
12208_0,a1844e40-97ea-4306-8308-4edc038bca2f
12371_0,e5c0a6f3-1d13-4872-82cf-277a2ae8747b
11353_2,1c7779f8-28f4-49b5-a4d3-a5618a67dc94
12233_0,754f6c1e-2051-4256-986f-e67df068d5b5
12540_1,af49c37e-94a7-46e7-bb38-58ce2916a15c
11930_1,dd0ea271-c45a-47c8-99ae-e1dd10aee117
12210_0,efb8922a-fe9d-445f-a323-9760be036ecc
12271_0,fd50260e-f07a-45af-815f-3ecf78366dfe
12237_i,8068a57e-144b-4bbd-9e35-ceaa58530f75
12367_0,bda11290-8580-4dbd-9e38-351ed4fe058a
13859_0,2112b9f6-3865-4881-bad1-9099f4e60409
11840_2,0d5376a0-b213-4564-a9a9-d4091faba0b9
11816_1,03fe6fa0-3308-447a-83e7-e42e62317921
12456_0,bb6bfd84-465b-4a21-b24e-4048bc960807
12880_1,3b533813-e914-4df8-8b26-cb13808845d8
12380_0,517cae82-c75c-401f-87fe-e0647fe1f546
12340_0,848e1bae-b059-4478-83a3-5d28cd3612fa
12346_i,9961e0d5-e279-4896-bc09-a35c6d56e64e
13675_0,21a3483d-2218-4081-8607-09a2e95ff423
12479_2,6289c8dd-1f2c-46b2-adbd-7dba50a70e7c
12478_0,e748831e-086a-49ac-a78c-6b041339408d
12503_0,10d9a23f-1bde-48a9-86ec-96aaa94a48a3
12610_0,92abe245-8a18-4c3c-ae1c-2268f2f00d11
12790_0,099169ec-898d-4d55-9b94-9faa92b15099
12405_0,a819e73b-8cdf-47e0-9975-47011fe58f0d
13504_0,032c7817-4c4d-4de5-a5d1-a6ee2b0469dd
12933_0,c79c8a6e-838c-4d8c-8e90-7fadf27158a0
12504_1,f10a9b13-ea87-478a-8bb0-c9b7b5b232fb
12331_0,9cc6ec20-2ac9-42b9-8125-15196f43fb94
12677_1,69abe4de-ef49-42d9-8f66-5b48f8ec8f97
12212_0,d1b035bc-cce9-41d7-a164-e76a12c9a961
12760_1,4fe08960-f831-4d2a-9e45-7a103a4dee8e
12510_0,6b67df86-2396-4ecd-a5df-2db23cbed926
13681_0,6ecd4797-62e4-4dc7-aed6-d195051f011b
12525_0,b87f8fee-b348-4c12-a430-5e9a860a6e8a
13056_8,b7f92b8a-6649-419c-811e-0e9112d64ec3
12138_1,ec7b0c40-6be8-4a9d-a8d8-aa129151c6ed
12697_4,84d2271b-153e-46bf-ac08-b5a09daef583
13905_1,fd62ac36-8386-4c28-904f-b611ba2f158d
12653_3,0ac1803b-8774-4656-a4e6-5482767bbc0f
12373_0,c8f587cf-5a0f-4f85-88fc-e65c30b070fd
12424_0,fe78ad46-fb0f-456f-96c2-ea7a392a38a9
12529_0,d9faf4ba-74e1-4f39-ba31-2be735f3a1b8
12940_0,f86870e2-2828-49d5-8192-1e48988619d2
12603_0,4f26ef9e-c6cb-4252-be96-84676aa55673
12528_0,a6e21822-25a6-450c-9b0c-de904a80415a
12377_1,ab75053b-42d6-4666-bf53-743907ce8353
14441_1,b2563739-1b48-4fdc-8747-3982017e1e67
12402_0,08a3fb61-5f67-4e7b-8d43-5b9ab82e6a33
13162_0,68a1047c-15f8-41cd-a50c-fa6e3eda19d0
12492_0,d31eacc7-736a-41c0-bdf5-26366d68d2ec
14119_0,f591ece7-14ab-4527-86b6-5924d639fbcb
12381_0,84f9836a-c836-4b28-b9b2-669f74d16762
12767_1,518457ec-33db-427c-a77c-8fb01d05aa83
12670_0,b49de8b1-3458-4e77-aba1-16acd4b4ab27
13529_0,417ce815-87dc-4774-8821-ea7aff203ac2
12513_0,9776a347-ccf0-4afa-a76c-0c4689477ab5
13199_1,d5eeffca-1bb8-4227-a44b-f273be54df83
13343_0,95eb7cdb-cd07-4660-af16-1c007cb81020
12953_0,5c8191b5-7624-4f53-b2a8-7dc2862939e9
12942_1,dd21e61e-3de1-49a1-8ce7-5e2b0e464216
12674_1,1a528273-9b24-4d53-83f5-3f37ae45c659
12753_0,2f128d98-b1f4-4450-966d-fb24bbdbe834
12915_0,d0e12a54-2cca-4aeb-9b20-da1b0992e0c5
12577_0,50217ea1-4303-403c-9c0e-9d101b646573
13229_5,eaf2a0e5-4f14-44b8-9e2a-54a15de66070
13550_0,b7dccfea-f909-483d-8db4-bee0b36364e0
14003_1,61c1a8b5-27eb-4adf-ad28-c1f3a47f41ee
13263_0,0579757b-a1ce-43a8-bd5e-8b1bea5abf20
13280_0,aeb3d5bd-7dfb-4c88-9fb7-7b7aa3eb81c8
13658_0,1b978956-5279-4eda-809b-c1574dd21274
12745_0,911952f5-ac90-407f-8c48-dda18bbd1b82
12713_0,794b951e-2ee4-4602-b483-137522c43361
12913_1,42e86c84-0221-46a4-92cc-aaef2e6d4cc5
13375_0,6b0c4fc4-8478-44ed-a116-8a78e1dcf099
12830_0,b9abe42d-6dec-4405-aae4-3bca67285259
12858_0,1a27113e-206c-434c-8552-022d28e18e26
12845_0,eab220d0-090a-4faf-a8ca-df6c43af74dc
12705_0,07f07a0a-48bd-4dac-8c9f-3b2492343058
12794_0,19e0cc7b-7b2c-4a80-a3ad-b8ffbd68bd72
13077_0,aae37a73-044a-411c-94a6-a377862d65ec
12929_1,8071e927-f626-466c-813d-181f48086ebb
12791_1,398612ac-33ba-425e-9531-6ee5428dd8a3
13256_0,362d3fe3-a296-428d-940b-84347c2dbd93
13689_0,2a87c3b6-0e69-4b5f-b176-117fbfe57497
13881_0,d89d49e9-c54e-4d5d-82dd-591502bd40ec
12916_0,2cf1153c-dac6-44fc-abb0-fdd2c8d31faa
12957_0,7714672e-e785-4e1f-b014-5e15064f6f65
12147_1,216fcaa3-1e23-424e-8884-7dbff9b28451
12838_0,2e07150b-8c4b-4c07-b072-5aa2a7b2bd9f
13054_0,0e686bd3-eeff-40b4-8caf-8842e1590795
12861_i,4599e96a-3fc8-49f1-abdc-37943e02f8bf
11905_1,8de2de6b-a6d6-4da7-8b52-15d90addd980
12935_0,aadea6b8-2f91-473e-93bd-97168808690e
13036_0,8aa7656e-2f7b-41b4-803e-ffc182662f27
12932_0,a12c23ce-411f-4823-8bbc-a7495e15c142
13040_0,bf37b722-ee57-489a-8c92-0056feaad896
12619_0,4a74d720-9364-49bf-9494-fc7ba067caed
13334_0,bbb9c2f3-1d7c-4a4d-b7fa-7f5eb08f3dc1
12781_0,f23ee108-701f-49b3-ae4c-16ca9208333a
13314_0,b7902fa6-5147-4d01-bf71-964cb4f8df5a
13042_0,fd50260e-f07a-45af-815f-3ecf78366dfe
12903_0,0ca65c5e-143b-4541-b25b-23cfe2819413
13859_1,2112b9f6-3865-4881-bad1-9099f4e60409
11816_2,03fe6fa0-3308-447a-83e7-e42e62317921
12991_0,86109f75-9714-4f6a-8486-5eb20252b237
13325_0,6b50f188-acb5-482f-b347-deef1a30578f
13115_0,b3bc8913-9441-4b2f-83fa-c6f09423ea04
12886_0,cd7492be-1fca-4e45-b210-f47954ce5b45
12501_0,9961e0d5-e279-4896-bc09-a35c6d56e64e
13675_1,21a3483d-2218-4081-8607-09a2e95ff423
13478_0,6289c8dd-1f2c-46b2-adbd-7dba50a70e7c
12505_0,7ddf6942-5f2e-4d39-a4f4-0ec2671d7a73
13367_0,134efa77-a642-4415-990f-dd4a9c8306c3
13299_0,a2570f4a-6c2f-492a-af7c-a56684ae9b11
13160_0,65d728c0-912e-408b-a7e6-b3182612b3f0
13504_1,032c7817-4c4d-4de5-a5d1-a6ee2b0469dd
12933_1,c79c8a6e-838c-4d8c-8e90-7fadf27158a0
12677_2,69abe4de-ef49-42d9-8f66-5b48f8ec8f97
13220_0,8d366b92-9ffe-4a79-b8bd-a340db698153
14227_0,4cb380bb-3b6b-498e-b384-5250e6990a25
12948_0,30bf44e7-b7a3-44f2-88b0-9294202f9071
13681_1,6ecd4797-62e4-4dc7-aed6-d195051f011b
13158_0,c3f65e0c-e471-41ac-982d-63b83eb28c4c
14133_0,f1d5605b-4e2b-4e7e-ba2b-3e7a7fbafc6e
13905_2,fd62ac36-8386-4c28-904f-b611ba2f158d
13596_0,faa39c46-4646-4e4a-a07c-b9dd167ed13f
13002_0,73a722af-8b82-4dc1-a666-6edd0c0b6557
13211_0,5a9afc01-5efd-4bfd-8921-807ecfe6be40
13186_0,f86870e2-2828-49d5-8192-1e48988619d2
13577_0,e8eae5a6-eaca-47e6-86ff-1f2c4b323bc6
13453_0,3f2084a4-40d3-459c-b9f6-8baf318d91cd
14441_2,b2563739-1b48-4fdc-8747-3982017e1e67
14106_0,9f5db4e0-b845-4519-a5f6-0e08f4764ae8
13354_0,79bc1c78-30e4-47b2-a10d-e247c02108fb
14119_1,f591ece7-14ab-4527-86b6-5924d639fbcb
13301_0,2ea6d10d-d370-4c17-ae72-cd344ce93d32
13740_0,a573b942-8099-4d49-89e9-2fa5c83dbbc9
13742_0,617ec853-b33a-4d32-9fcd-4e86e8300068
13529_1,417ce815-87dc-4774-8821-ea7aff203ac2
13387_0,7ca262da-9980-481a-86c9-d3430f1cf172
13235_0,57e69403-6345-48b8-8b04-2c022e713f14
13343_1,95eb7cdb-cd07-4660-af16-1c007cb81020
12753_1,2f128d98-b1f4-4450-966d-fb24bbdbe834
14306_0,d0e12a54-2cca-4aeb-9b20-da1b0992e0c5
13629_0,969ac255-346e-434d-b351-45d8e2a89037
13229_6,eaf2a0e5-4f14-44b8-9e2a-54a15de66070
13550_1,b7dccfea-f909-483d-8db4-bee0b36364e0
14003_2,61c1a8b5-27eb-4adf-ad28-c1f3a47f41ee
13564_0,0579757b-a1ce-43a8-bd5e-8b1bea5abf20
13702_0,bdff05f3-88f6-4029-be1c-2f862121f56f
13658_1,1b978956-5279-4eda-809b-c1574dd21274
13610_0,c5c33773-0f3c-4022-b1c1-5f38cfd30adf
13585_0,e980d9c8-48a4-4099-9080-cd2fb8608194
13375_1,6b0c4fc4-8478-44ed-a116-8a78e1dcf099
13735_0,25c7bfe7-b58c-4f7e-b0b8-ceee6b9f6abb
14585_0,1a27113e-206c-434c-8552-022d28e18e26
13207_0,d99dd797-4149-4219-8690-7c9516500e69
13587_0,7264376c-b182-4289-9279-1c2119d76115
13077_1,aae37a73-044a-411c-94a6-a377862d65ec
14061_0,757b892b-bcda-466d-96c9-b247197649c6
13775_0,15d0e261-842d-43c6-b90a-e86bbdcea9bf
13689_1,2a87c3b6-0e69-4b5f-b176-117fbfe57497
13881_1,d89d49e9-c54e-4d5d-82dd-591502bd40ec
13100_0,5c55e44e-4562-4712-9db8-04a8c9d39450
13344_0,5411d0d3-3816-4d1d-b63e-04f29bcdce8c
13531_0,35db2c1a-9f25-412c-b79e-eb0bd8762cae
13646_0,02f1f9cc-334d-46b8-b667-7654e5c23627
13578_0,1e099c76-73ac-4acf-befa-ae99036a6199
13593_0,497aae9c-82a1-4ee2-a0f4-a7233a9eaac2
13747_0,c50d1c81-1c97-4ae1-985d-844e3ff08df9
13890_0,c8546e31-532a-4ecd-a2e8-8127e467f039
13695_0,bf37b722-ee57-489a-8c92-0056feaad896
13621_0,e32b980a-72c9-4a66-8844-b36b7852247b
13562_0,f23ee108-701f-49b3-ae4c-16ca9208333a
13696_0,686ca2e4-2141-407e-9747-c7f59766488f
13827_0,33b6883c-e85d-4dda-8359-fc15efb7ba94
13859_2,2112b9f6-3865-4881-bad1-9099f4e60409
13809_0,f0dfb37f-8ace-44ff-a984-6719c0d260aa
13728_0,356012ab-42d5-4c8c-a392-a6f57ab0aee1
13867_0,ce2f2506-63cc-446a-9b5f-249d1d30a88d
13707_0,9961e0d5-e279-4896-bc09-a35c6d56e64e
13675_2,21a3483d-2218-4081-8607-09a2e95ff423
13830_0,9cd148f7-7a98-44df-93b9-99f7450ac718
14044_0,5728c901-98e8-46d5-9e87-b450713668d6
14023_0,24206a79-53ca-4fcc-a502-1ce63d56c282
14227_1,4cb380bb-3b6b-498e-b384-5250e6990a25
14133_1,f1d5605b-4e2b-4e7e-ba2b-3e7a7fbafc6e
13905_3,fd62ac36-8386-4c28-904f-b611ba2f158d
14265_0,94938296-98e8-4fde-957f-ad022dfb6e7b
14148_0,b7892a48-55da-4c00-bae6-00e627203ea6
14084_0,822996eb-cba0-4f98-a824-5f108ad6db00
14640_0,0800343f-26e7-4961-aaa4-c5cd2e6494ea
14441_3,b2563739-1b48-4fdc-8747-3982017e1e67
14106_1,9f5db4e0-b845-4519-a5f6-0e08f4764ae8
13927_0,c8d986da-511a-4427-93a1-ce7df6604067
14119_2,f591ece7-14ab-4527-86b6-5924d639fbcb
13719_0,ef4a3e1e-b56a-44ba-8d30-dd8eb5f6e73f
14037_0,a573b942-8099-4d49-89e9-2fa5c83dbbc9
14011_0,bd6c8e0d-d46a-48a4-af64-243092318504
13906_0,7df5b21a-37b2-4a58-a0ba-7416f3d3b80a
14145_0,4bea2d33-11d5-43e4-b35b-d3171fbf1d77
14190_0,95eb7cdb-cd07-4660-af16-1c007cb81020
14306_1,d0e12a54-2cca-4aeb-9b20-da1b0992e0c5
14768_0,969ac255-346e-434d-b351-45d8e2a89037
13229_7,eaf2a0e5-4f14-44b8-9e2a-54a15de66070
14194_0,cb442c48-95bf-438a-9174-db9dbc122a0b
14311_0,83b0ae13-7c20-4076-b32d-6ba638f389e3
14234_0,d662f006-1819-45a4-887f-105fc4345448
14497_0,25c7bfe7-b58c-4f7e-b0b8-ceee6b9f6abb
14585_1,1a27113e-206c-434c-8552-022d28e18e26
13077_2,aae37a73-044a-411c-94a6-a377862d65ec
14271_0,f0595ad4-c7bb-4e40-bf18-be198d4489c5
14321_0,b323b97c-5ac5-4cff-83bf-bfb201da1cf6
14362_0,231006d3-f22a-4921-96c6-f886baaac78c
14348_0,41300b53-fced-4049-89e2-233f4744fffc
13890_1,c8546e31-532a-4ecd-a2e8-8127e467f039
14578_0,31100887-0c3c-4a57-a479-c6f52b291018
14850_0,87eef4bc-4592-4c87-bdb7-7922b8e9c61c
14438_i,432d5293-b292-43bf-b79f-35557aae342a
14521_0,686ca2e4-2141-407e-9747-c7f59766488f
14470_0,aa5345f5-e0b4-4106-8ed1-a417247702dc
14518_0,9961e0d5-e279-4896-bc09-a35c6d56e64e
14637_0,420814d5-939e-462e-a7b0-3534ba3d673d
14608_0,5728c901-98e8-46d5-9e87-b450713668d6
14023_1,24206a79-53ca-4fcc-a502-1ce63d56c282
14227_2,4cb380bb-3b6b-498e-b384-5250e6990a25
14640_1,0800343f-26e7-4961-aaa4-c5cd2e6494ea
14901_0,8115176b-6d09-463f-874d-5a0ab03f46ca
