11095_0,9a9e5e2b-9eb9-4b3e-b51e-9f5646b0aad6
10550_2,36892f51-bf27-4d19-997c-df2802b9d8a0
13056_7,8e7eafe1-1b25-4e8b-8e14-9ca96bb75185
10315_0,8a1e4dec-f944-4b1c-9482-c3ab73081bfa
10355_0,1e992f04-13d0-4ecb-bb51-4350d5894b87
10514_0,298f6fb1-ab39-47df-9a0a-28ef69306f61
12697_1,d7da4fbc-31ad-41ed-ad5d-871aae0ac510
10771_0,f26d9e05-046a-4b05-8363-3e71d6dbc549
12653_0,7823d00f-1307-4bd8-a15c-c2e20f995a47
10922_0,e25f2d8c-be10-49a8-bef1-f904de9c8344
10405_5,06cf0545-5b27-4b6e-8f16-e8b42df598ef
13229_2,a6a103bf-6a23-4ba4-986f-91a218fb0fad
10395_0,336fd2e2-442e-43b5-8534-4c0cdb8e142f
10185_0,def0d3bc-77fc-4423-9f26-ccfde6339ca7
10575_0,c13552ca-a829-4846-8472-ea16a526d710
10630_0,7daa2b02-b403-4955-953e-c616e0312e6c
12130_0,beb32354-c961-43d3-94a9-9e6d195512ac
10863_0,58e0e20c-08e1-4a22-b4f1-1bb17113e76b
10977_0,8bc06f95-c53e-4f6d-a6d5-a82d770cf633
8560_5,8a551dcf-129c-49ca-b78f-0942987dc753
11769_1,1c232f07-c17f-41fa-a248-b23859da6b77
10644_0,052c2c28-a151-41a7-b566-81c7978b6192
12122_0,2b50a549-15e8-4dd6-b07b-e4576b037bd5
10551_0,f240fbeb-ddb4-4eae-b74f-9fb0c185fdca
11321_0,913f5290-ed5e-4180-8dc6-894a449d25f8
10486_0,dd685f70-64b0-4f13-b6b8-90e397767cd5
10525_0,491e748a-6618-4d42-813a-685b78d382fb
10346_0,f45a80e6-84c9-4c85-9302-283d4303f9f7
10629_0,e748820e-bb85-4da4-a350-0d3dd088b9a3
10965_0,addc04bf-caa6-4317-8f12-57f3bcca46a9
11376_0,35ba9dbc-3da7-41ab-b6ce-364d43306cd2
11248_0,ecfa775a-28bc-46e6-a66e-0d4c4d3d8ce8
10480_0,0383cfba-3d61-49a3-9f4c-915840d9880d
10443_0,1f91c1df-a55d-4cdb-a474-fb29635b6e08
10851_1,de59b5b5-9fce-4e8b-9aae-62f27451b56d
10561_0,fc6f7517-7bab-43c9-9ebf-4ea8268055d9
10639_0,49e8657c-509b-404e-9847-fe08996ddb5f
10822_0,50790c3b-e8f3-45e0-a024-9e8bae7608a0
10660_0,12b61fe6-6934-45bd-8c6f-4c5b1ca56ba1
10901_0,93381165-2628-4bc0-8b1d-14dc9aaa0e30
9405_5,b908f70e-e1fb-4486-bb36-4d8052c44d68
10414_0,f021a673-e912-49e1-a4f2-bc600eb2f91c
10384_0,1605a763-bcbd-4c0a-a21d-4502f3e7f181
11201_0,71d932ea-fb4b-407c-ade0-0cc3fd46a0cc
10475_0,482cc264-1450-4e34-a57f-b8cd1ebc7f4e
9854_1,02e9d4e1-e574-4445-880e-c9f34f0898df
11051_0,094c488a-79f7-469a-aba4-d8dba8fa90cf
11071_0,dcd645a4-3aaa-4d9e-9dc1-7dfbb2c8f9a4
10652_0,57514022-f4f0-4e63-bb21-ce1d5f0fcb93
10835_0,84dcfaf2-b839-4e24-8f97-8081ce1aba1b
10776_0,00ae2e51-3e1e-43a4-88e9-aba70baee262
10501_i,40b85740-ff84-40d9-8864-27943b772ffa
9999_1,746ea584-3dea-4c57-a2fe-33a5da20c3b7
10665_1,f5f8a8a1-f711-4c3a-bcb1-d1d845640179
11113_0,d5324591-343c-474a-9989-505f0e533904
10544_0,c4ef92af-234d-4ba2-a708-c8bfea3b9e31
11011_0,f7c463aa-fc36-48e5-9157-397150862b73
10988_1,662c5efe-cf76-4b9f-bd4f-cf1f8efde93b
10692_1,31410570-3ce9-4c4b-9f15-f542d2ba45ed
10744_0,838e2378-a9f9-4e75-9818-6073741b53b6
10944_0,5859acb2-002a-4edd-977e-42b6ab4ddaf3
10279_0,c18b3b3b-7739-429e-98ef-e4578116ede5
10879_0,edbdc543-076c-461f-b812-960c807374e5
11382_0,1d3fb53a-d209-49dc-bb5c-9265f3462521
10592_0,a7cf0139-9192-4de6-9f5f-65f4c9e6c4d5
10872_0,79126474-e8c3-4824-a557-44cc1fd53cf9
10456_0,8eb10988-8a55-4f15-bcc5-e0510c61ae57
11109_1,aa7fed5f-51fb-4e23-884e-58ceb56840a0
10261_0,e3242dc9-062a-433f-bf27-88f2f762eec5
11920_0,45503dad-f06c-43d1-9505-d44c58123db7
11043_0,255a4c1e-3310-4a8d-8fc7-acbbcf19aec1
10795_0,94441d0b-874a-4381-abbf-4462604f7ded
11645_0,8331d8f8-3d3a-49ec-bd3e-184860f8d373
10911_1,f056f4b9-9525-43c5-9727-40a65cd0a048
10686_i,52290c8b-52e1-4600-b2ac-f3b29d3dff89
10698_0,695fe49c-db0c-4ec6-a2c4-a9cfd388fc54
10857_1,bebe0129-d2fe-4805-9b11-eaa4ed8f9110
11535_0,b02f1de2-2330-4015-a38c-f3000141f68c
11796_3,e92dee3d-f575-4eb4-b4a9-ee6457a62d1f
10662_0,8c4216d1-d0d2-4bb4-bba3-8c41a6d6cf3c
11344_0,7b157206-789d-4a3b-bfa2-0ddc1edaeb53
10749_0,fec90270-0c68-4790-9448-d7f3a0dd4232
10631_0,cf34cdd2-7d8b-48a9-b373-f01705d3b818
10750_0,4bd75a27-b9a7-4c0b-9463-4913245fbfe1
11038_0,4571a49c-24e5-4cad-bb84-379e9e26cfa1
11721_0,27498ab7-1d60-4452-83c6-03a7a4ec7f94
10789_0,d9ed8412-c027-48b7-8243-fc4c548e2060
11280_2,5a450758-d4b4-4de1-be8f-903dc2948f3d
12083_1,e6f19cce-a41a-42cf-9571-72152c605daa
10793_0,fe2195b1-3536-4b63-a779-c6a6921ea0df
10796_0,58723bc3-0d49-42ad-90d8-c750351f744a
11118_0,ad3e6b96-5fb8-4059-9948-6da87f7d8591
11984_1,d22140a9-f3dc-40c3-a4ce-41d6c66409bc
11440_6,65e9bb6d-6d8c-4c95-9c1e-6a29e8c67654
10993_0,473f4b8d-4b2c-43f2-b48f-ae6fc23c32c0
10938_0,d885fe0b-cab5-4b23-a4e7-5b2396f0a45a
10810_0,ab9281f8-82f7-4fe6-bfb6-843cd9bbcf8c
11614_0,caad52f9-6aaa-40f0-9b12-2027e677c927
11353_0,ad732af0-ab05-478c-b08a-af349a6bd274
11238_1,0b2788b3-f261-4848-9076-1681a0020832
11493_0,b5e713e3-53de-4947-a60a-3f3f5890c118
11135_0,2b654185-522f-4479-92ae-b58434395576
10916_i,ac3d67e8-86d8-4791-be58-faae00bfc4ba
11060_2,10e58128-adaa-4f1c-942e-1d0f81dd6492
11096_0,5474f9f4-3c15-42b3-9987-1c6964eef46f
11025_0,7e8a64dd-8027-460d-a439-9b167b598d6c
11754_0,00556301-4cef-4ad4-acc1-934d6a4c66e8
10979_0,39bc0e0b-3884-400f-b4ec-c2259fccd9f5
11023_0,6d6f11c7-8d7d-4b6e-9687-7ba5ff303d8c
11840_0,a05fb861-d71d-4c92-a13e-69a5a5c95cbc
11098_0,c64fb8cd-16e3-43fd-b0df-0f369704d4e6
11093_1,32597254-d25b-4ee0-9868-ee14bab254d1
11237_0,d79674b0-882d-4244-ae87-e0649d695e18
11095_1,9a9e5e2b-9eb9-4b3e-b51e-9f5646b0aad6
10983_0,594e6765-962e-4b9c-9ca8-82fea7756acf
13056_8,8e7eafe1-1b25-4e8b-8e14-9ca96bb75185
10964_0,3a33fd66-7714-4e58-bd35-b7512cab0323
12103_0,97ecb80a-0a66-4351-8182-a268c93fec0b
11100_0,c2398bee-cecc-4f56-9ce5-571985bc6db2
12697_2,d7da4fbc-31ad-41ed-ad5d-871aae0ac510
11345_0,3adaa360-b135-48c1-8264-836845b30edc
12653_1,7823d00f-1307-4bd8-a15c-c2e20f995a47
11220_0,0ba89113-c5a7-455f-b83f-9a377c8a947b
13229_3,a6a103bf-6a23-4ba4-986f-91a218fb0fad
10974_0,ee889408-6e65-4afd-8111-361186d7c1b6
11184_0,984a2b6e-50ae-413b-a877-92ed7e94b608
10791_0,a4205031-fb5a-472d-8886-2424b59859a7
10971_0,7daa2b02-b403-4955-953e-c616e0312e6c
12130_1,beb32354-c961-43d3-94a9-9e6d195512ac
10863_1,58e0e20c-08e1-4a22-b4f1-1bb17113e76b
11506_0,20361af7-5b6f-4b41-a628-295837466d7e
11769_2,1c232f07-c17f-41fa-a248-b23859da6b77
11334_0,b8853ab4-a352-4e5c-805d-92a8837edf9b
12122_1,2b50a549-15e8-4dd6-b07b-e4576b037bd5
11049_0,1086e0f0-207b-4401-8270-ce033bbe6eff
11321_1,913f5290-ed5e-4180-8dc6-894a449d25f8
12149_0,2a1803af-68e3-4238-8371-30e90e511437
11079_0,412d4f42-2064-4856-90bd-0cd299565076
10986_0,9e8758ae-7a9d-4d8f-ae2e-52e561f27ef9
10844_0,33609d96-9a1a-412b-97b0-0994b3b99881
11342_0,1c6ae9c7-869e-4f4f-8917-e41705a584c6
11376_1,35ba9dbc-3da7-41ab-b6ce-364d43306cd2
11248_1,ecfa775a-28bc-46e6-a66e-0d4c4d3d8ce8
11030_0,0383cfba-3d61-49a3-9f4c-915840d9880d
11397_0,917e134e-4988-4fb0-8a5e-5029b5709aaa
10851_2,de59b5b5-9fce-4e8b-9aae-62f27451b56d
11139_0,c78f7fae-35da-40c2-9416-0b359c81edd0
11394_0,49583812-f044-4ee5-840a-17eb0e26665f
11209_0,50790c3b-e8f3-45e0-a024-9e8bae7608a0
11074_0,1739c6da-7079-459a-bc0f-09b150f57c49
10962_0,f12e8612-c29c-489f-a805-32b289c17442
11411_0,28dc5055-0249-46d2-b252-3b8985c925f2
11739_0,5ff3df74-da12-498d-a839-e363bea0ce71
11034_0,a0b5029a-14f8-4b18-849d-28d7876a6d38
11201_1,71d932ea-fb4b-407c-ade0-0cc3fd46a0cc
12880_0,a3fe162f-d188-4c04-8d3a-c0e07a1061d4
11065_0,3fd12189-bc1f-46e4-8084-edefccd5a8b7
11051_1,094c488a-79f7-469a-aba4-d8dba8fa90cf
11071_1,dcd645a4-3aaa-4d9e-9dc1-7dfbb2c8f9a4
11173_0,e49e23db-6664-4e73-8ed6-d0651a289e16
10868_0,84dcfaf2-b839-4e24-8f97-8081ce1aba1b
11335_0,1a6b4b00-41b4-4b91-8a40-78d4d85a20c3
12479_0,ffd8a2b8-b498-4d79-9f24-ac51b757435d
10997_0,b9890958-5c30-4b8f-9be1-aeba80fa3058
11113_1,d5324591-343c-474a-9989-505f0e533904
11115_0,074efe14-2dbf-4da9-9a22-7ea0499654b3
11011_1,f7c463aa-fc36-48e5-9157-397150862b73
12230_0,b455b26a-43bc-4c26-8b7a-a720f3671afa
11155_0,131a4560-2167-4cb4-bdc9-452341275afc
10773_0,c311f80a-24a9-4506-812b-79e9c664747e
11324_0,11a75b4e-760b-48f3-85a6-ee9e43da3d32
12055_0,370a7c62-9d8e-406e-8b76-08815a4f5011
10879_1,edbdc543-076c-461f-b812-960c807374e5
11382_1,1d3fb53a-d209-49dc-bb5c-9265f3462521
11985_0,1e65570d-3faa-40f3-bc21-16cbbbdd6ab0
11625_0,61747322-a93b-460f-afd3-3dbfec0a5abc
11273_0,51d77893-e67a-4a2f-84e3-d9db95837b9e
11165_0,aa7fed5f-51fb-4e23-884e-58ceb56840a0
11920_1,45503dad-f06c-43d1-9505-d44c58123db7
11202_0,255a4c1e-3310-4a8d-8fc7-acbbcf19aec1
11015_0,c3d09ea8-6e18-42bd-99df-4e1bd4f5b3e1
11645_1,8331d8f8-3d3a-49ec-bd3e-184860f8d373
11902_0,f056f4b9-9525-43c5-9727-40a65cd0a048
11571_0,488ed19f-1efc-4feb-b3d8-a5bb17608caf
11260_0,2f5d2015-9e1f-4706-a6c1-6fda523989ff
11730_0,d9614385-ac3d-4880-9455-9956f37d5e25
11535_1,b02f1de2-2330-4015-a38c-f3000141f68c
11796_4,e92dee3d-f575-4eb4-b4a9-ee6457a62d1f
11426_0,b25a9ef8-dbbd-4a28-9e1c-390aca3fd38c
11344_1,7b157206-789d-4a3b-bfa2-0ddc1edaeb53
11822_0,6b4ea9a2-2d14-4118-98b4-6505ba3e9a5d
11524_0,ae2eab14-da8d-47a1-93ee-e15030f7a171
10886_0,dc488286-2e69-42f9-9356-0741194b41e5
11732_0,98925bb0-3c10-4c56-adfd-5cc89651e797
11721_1,27498ab7-1d60-4452-83c6-03a7a4ec7f94
12454_0,1ff9c0b0-de6c-453a-8521-eb441906a9ea
12855_0,3df28cef-9a58-4901-941a-bb34562524e2
12083_2,e6f19cce-a41a-42cf-9571-72152c605daa
10793_1,fe2195b1-3536-4b63-a779-c6a6921ea0df
11013_0,123c4691-d660-4974-9b30-168fa55ad170
11373_i,d7f0c854-3f1c-4688-a305-55ca0825f5fb
12540_0,659b889c-e533-40a8-8276-ccaa2b505fee
11984_2,d22140a9-f3dc-40c3-a4ce-41d6c66409bc
11440_7,65e9bb6d-6d8c-4c95-9c1e-6a29e8c67654
11574_0,9f23d9e2-4a5a-4014-b61a-218ac668a5e6
11465_0,d885fe0b-cab5-4b23-a4e7-5b2396f0a45a
11377_0,ab9281f8-82f7-4fe6-bfb6-843cd9bbcf8c
11614_1,caad52f9-6aaa-40f0-9b12-2027e677c927
11353_1,ad732af0-ab05-478c-b08a-af349a6bd274
11421_0,afaa7ffa-2830-4d68-85ce-f802604f5da2
11493_1,b5e713e3-53de-4947-a60a-3f3f5890c118
12106_0,9b276265-7aa7-485b-b80c-20bbba87aed7
11447_i,d3d98955-bd6d-41f3-8813-87bcccef4c52
11484_0,e7288856-1810-4343-86fc-e04018b3e7e5
11930_0,10e58128-adaa-4f1c-942e-1d0f81dd6492
11515_0,5474f9f4-3c15-42b3-9987-1c6964eef46f
12620_0,43767541-abfe-4164-886a-375c42f0a387
11754_1,00556301-4cef-4ad4-acc1-934d6a4c66e8
11513_0,50f9e76c-8314-454a-920b-b62ebe43bee6
11750_0,33a781b1-dc04-44a4-8b7e-b0528bda8384
11840_1,a05fb861-d71d-4c92-a13e-69a5a5c95cbc
12760_0,c64fb8cd-16e3-43fd-b0df-0f369704d4e6
11816_0,e8581814-cc04-4e8f-935b-6fd92f10311d
12139_0,70a2b91a-474f-4909-a883-89fc1c32314e
11510_0,6bbe67ae-bfc7-4d05-b41c-76d4c280b021
11780_0,56630c90-3310-4e56-95e7-a42f04e59432
13056_9,8e7eafe1-1b25-4e8b-8e14-9ca96bb75185
11562_0,4af0bd28-1be3-4ed3-8a04-7b68bfd21688
12103_1,97ecb80a-0a66-4351-8182-a268c93fec0b
11938_0,1908b37f-dcee-40f2-b247-942e6b444962
12697_3,d7da4fbc-31ad-41ed-ad5d-871aae0ac510
11604_0,3adaa360-b135-48c1-8264-836845b30edc
12653_2,7823d00f-1307-4bd8-a15c-c2e20f995a47
13229_4,a6a103bf-6a23-4ba4-986f-91a218fb0fad
11668_0,ee889408-6e65-4afd-8111-361186d7c1b6
11860_0,63ca0b15-0ba1-4363-9451-9da2c224c803
11993_0,72e3242d-6c32-4a0e-aad6-a9477a2e3336
12199_0,308dc26e-1387-4fba-9955-3321dc141ceb
12130_2,beb32354-c961-43d3-94a9-9e6d195512ac
12136_0,81f6387c-ce86-4e03-8747-cc4de6dcaf42
11506_1,20361af7-5b6f-4b41-a628-295837466d7e
11769_3,1c232f07-c17f-41fa-a248-b23859da6b77
11334_1,b8853ab4-a352-4e5c-805d-92a8837edf9b
12122_2,2b50a549-15e8-4dd6-b07b-e4576b037bd5
11711_0,c44e4832-33cf-4813-8638-4e3e5e605d67
14441_0,5020bdd8-2ae4-48a1-9805-1df7f67e72ea
12149_1,2a1803af-68e3-4238-8371-30e90e511437
11771_0,412d4f42-2064-4856-90bd-0cd299565076
11342_1,1c6ae9c7-869e-4f4f-8917-e41705a584c6
11962_0,35ba9dbc-3da7-41ab-b6ce-364d43306cd2
11261_0,6f15b0bc-263b-4abc-8f64-ee28a1dea734
11692_0,5cf00a2b-1a5a-4bb7-a350-33550512178e
12767_0,ce3ea44d-865b-456c-addd-8c2ec7e6436a
11712_0,1d058dbe-29ef-4ef1-b64e-c3567b0532d9
11662_0,c78f7fae-35da-40c2-9416-0b359c81edd0
11572_0,367e9ad2-8607-4b23-be3a-d1ee3e40348d
11673_0,50790c3b-e8f3-45e0-a024-9e8bae7608a0
11558_0,2b93e2cb-7a2c-4578-8d75-c7c767797fda
11468_0,835fc457-e7c5-4ff8-bf15-2baeb2070c28
12226_0,4948f617-178c-46c2-b2f7-709a5c850260
11739_1,5ff3df74-da12-498d-a839-e363bea0ce71
12293_0,71d932ea-fb4b-407c-ade0-0cc3fd46a0cc
12880_1,a3fe162f-d188-4c04-8d3a-c0e07a1061d4
12677_0,4f535945-870f-4a5f-b90b-105c5ed4c352
12202_0,af0e5f24-2177-409f-acd8-9f0bbb94552a
13199_0,6a3dea58-1998-4d6e-8fd3-957316b6f968
11660_0,e49e23db-6664-4e73-8ed6-d0651a289e16
11664_i,3d009ded-3d6e-4e01-8d2e-1d8ff70ecb26
12205_0,a82fbed7-d66d-4ac4-b29f-2427f63138f4
11783_0,b044881a-5cca-4078-a29a-09846565de74
12479_1,ffd8a2b8-b498-4d79-9f24-ac51b757435d
11710_0,074efe14-2dbf-4da9-9a22-7ea0499654b3
11595_0,20c196be-107a-481b-b158-be83f731c9d1
12230_1,b455b26a-43bc-4c26-8b7a-a720f3671afa
11763_0,b274debe-2c2c-4ab2-b47c-8eafc156be66
12377_0,0846f421-a4b3-42b0-b52a-cbf39dc88c36
11703_0,313db677-de2c-407e-92a0-aee411b58f36
12055_1,370a7c62-9d8e-406e-8b76-08815a4f5011
11794_0,175c0ff3-eef1-4978-bb74-edefbf7c9acc
11985_1,1e65570d-3faa-40f3-bc21-16cbbbdd6ab0
14003_0,bbbb1600-e101-4ab7-b981-b86811ed0118
11286_0,2780f146-f9b2-44c6-851f-c56618763776
11765_0,aa7fed5f-51fb-4e23-884e-58ceb56840a0
11920_2,45503dad-f06c-43d1-9505-d44c58123db7
11725_0,034eef20-cafa-446f-93ba-3f71e811011d
12328_0,eefc60ae-cc8a-4dd0-8fbc-d324fa4f4d94
11958_0,17d08c17-22ff-48bc-bbf1-332ee78db30f
11902_1,f056f4b9-9525-43c5-9727-40a65cd0a048
11744_0,e557699c-8386-4846-9250-838e118f8fa6
12744_0,695fe49c-db0c-4ec6-a2c4-a9cfd388fc54
12942_0,60c72d4e-7fef-45f9-a11d-5429e3602d4c
11796_5,e92dee3d-f575-4eb4-b4a9-ee6457a62d1f
12929_0,6b383d03-b4fe-41b2-a604-3b36066df14b
11822_1,6b4ea9a2-2d14-4118-98b4-6505ba3e9a5d
12674_0,6ccb192f-d76c-4c89-9ffb-e564eb962b19
12441_0,7341704e-ff31-4dc3-aa49-d65d4d7caf68
11877_0,4571a49c-24e5-4cad-bb84-379e9e26cfa1
11721_2,27498ab7-1d60-4452-83c6-03a7a4ec7f94
12454_1,1ff9c0b0-de6c-453a-8521-eb441906a9ea
12855_1,3df28cef-9a58-4901-941a-bb34562524e2
12083_3,e6f19cce-a41a-42cf-9571-72152c605daa
10793_2,fe2195b1-3536-4b63-a779-c6a6921ea0df
12504_0,123c4691-d660-4974-9b30-168fa55ad170
12425_0,bbd857ce-89bc-495e-99cc-e665193b2ef6
12540_1,659b889c-e533-40a8-8276-ccaa2b505fee
11984_3,d22140a9-f3dc-40c3-a4ce-41d6c66409bc
11440_8,65e9bb6d-6d8c-4c95-9c1e-6a29e8c67654
12206_0,158358cb-07f0-42ef-aaa1-4854f842483c
12092_0,a26533db-6197-4b70-9e2d-69b31597e8bb
11844_0,382cf08e-f575-43ab-8ca5-626dc019c162
11969_0,e8d24732-53bf-45a7-bd98-b44b43350915
11353_2,ad732af0-ab05-478c-b08a-af349a6bd274
12233_0,afaa7ffa-2830-4d68-85ce-f802604f5da2
12791_0,387f518e-34cd-4656-a9f5-d225057c3256
12106_1,9b276265-7aa7-485b-b80c-20bbba87aed7
12014_0,7d55fd34-58a2-4c91-a4c2-0f25215d3624
11982_0,ac3d67e8-86d8-4791-be58-faae00bfc4ba
11930_1,10e58128-adaa-4f1c-942e-1d0f81dd6492
12210_0,5474f9f4-3c15-42b3-9987-1c6964eef46f
12620_1,43767541-abfe-4164-886a-375c42f0a387
12137_0,0371b652-8fe4-4a03-8832-8daef19abe03
11912_0,1f395722-e8a5-4b28-b07c-a58e05a5384d
11840_2,a05fb861-d71d-4c92-a13e-69a5a5c95cbc
12760_1,c64fb8cd-16e3-43fd-b0df-0f369704d4e6
11816_1,e8581814-cc04-4e8f-935b-6fd92f10311d
12139_1,70a2b91a-474f-4909-a883-89fc1c32314e
12084_0,6bbe67ae-bfc7-4d05-b41c-76d4c280b021
12272_0,a566e29c-2138-4480-b1d5-037869092069
13056_10,8e7eafe1-1b25-4e8b-8e14-9ca96bb75185
12138_0,93318d54-314a-421d-9452-57f67a513f5a
12103_2,97ecb80a-0a66-4351-8182-a268c93fec0b
12044_i,0c8c476b-5205-4698-8067-b3f5a6d3f3eb
11938_1,1908b37f-dcee-40f2-b247-942e6b444962
12697_4,d7da4fbc-31ad-41ed-ad5d-871aae0ac510
13905_0,79b6576a-fcc7-4806-aa5e-c1112af11c14
12653_3,7823d00f-1307-4bd8-a15c-c2e20f995a47
13229_5,a6a103bf-6a23-4ba4-986f-91a218fb0fad
11981_0,ee889408-6e65-4afd-8111-361186d7c1b6
11860_1,63ca0b15-0ba1-4363-9451-9da2c224c803
12003_0,40afaefa-29cf-47a4-813d-b1702c4b46f6
12199_1,308dc26e-1387-4fba-9955-3321dc141ceb
12130_3,beb32354-c961-43d3-94a9-9e6d195512ac
12078_i,45ec38f9-c18b-4350-9909-da53d7c799c9
12136_1,81f6387c-ce86-4e03-8747-cc4de6dcaf42
12082_0,20361af7-5b6f-4b41-a628-295837466d7e
12208_0,88a6e32e-0fc8-4a7c-9f8b-1f1e8a34ab8d
11334_2,b8853ab4-a352-4e5c-805d-92a8837edf9b
12122_3,2b50a549-15e8-4dd6-b07b-e4576b037bd5
14441_1,5020bdd8-2ae4-48a1-9805-1df7f67e72ea
12149_2,2a1803af-68e3-4238-8371-30e90e511437
12171_0,412d4f42-2064-4856-90bd-0cd299565076
14119_0,1c6ae9c7-869e-4f4f-8917-e41705a584c6
12304_0,35ba9dbc-3da7-41ab-b6ce-364d43306cd2
11261_1,6f15b0bc-263b-4abc-8f64-ee28a1dea734
12456_0,5cf00a2b-1a5a-4bb7-a350-33550512178e
12767_1,ce3ea44d-865b-456c-addd-8c2ec7e6436a
12178_0,01b849ba-bcf3-4cd4-9b29-a1ffeadd427e
12192_0,4bc9384c-7fa6-4b58-988a-2dd3d0a626bf
12319_0,ed175af3-f1cb-4dce-ba1d-6a89eddb051c
12188_0,d8ed5720-cf82-448f-a202-82d43a98f50f
12222_0,c433ccf0-f1ef-4353-a3fd-c9089da1c269
11468_1,835fc457-e7c5-4ff8-bf15-2baeb2070c28
12226_1,4948f617-178c-46c2-b2f7-709a5c850260
12694_0,3208a88b-62e5-43a5-93c2-b232597e6fc6
12293_1,71d932ea-fb4b-407c-ade0-0cc3fd46a0cc
12880_2,a3fe162f-d188-4c04-8d3a-c0e07a1061d4
12677_1,4f535945-870f-4a5f-b90b-105c5ed4c352
12202_1,af0e5f24-2177-409f-acd8-9f0bbb94552a
13199_1,6a3dea58-1998-4d6e-8fd3-957316b6f968
12291_0,6ae422cf-9ae2-4785-a074-f33d7f97a61a
12051_0,156d9bee-c28f-4143-be45-5cb05d486c06
12205_1,a82fbed7-d66d-4ac4-b29f-2427f63138f4
12533_0,6be88a47-e0cb-43c9-bfca-85ac60a9da5a
12479_2,ffd8a2b8-b498-4d79-9f24-ac51b757435d
12282_0,c4ef92af-234d-4ba2-a708-c8bfea3b9e31
12237_i,ee30c4ef-65c6-442a-bb44-9ddab43cedd8
11595_1,20c196be-107a-481b-b158-be83f731c9d1
12230_2,b455b26a-43bc-4c26-8b7a-a720f3671afa
12377_1,0846f421-a4b3-42b0-b52a-cbf39dc88c36
12127_0,313db677-de2c-407e-92a0-aee411b58f36
12055_2,370a7c62-9d8e-406e-8b76-08815a4f5011
12331_0,b21cce49-c68f-43ed-a913-cba103541cb6
12258_0,47e3e055-27b4-4a35-b246-fbed8777c06f
14003_1,bbbb1600-e101-4ab7-b981-b86811ed0118
11286_1,2780f146-f9b2-44c6-851f-c56618763776
12346_i,17a7d2fb-e648-47b9-83ed-9d91709cb993
12349_0,736356dd-8c68-41ab-902c-fe76388ca23a
12913_0,2379540c-a362-4c9b-8358-0e3502889186
12328_1,eefc60ae-cc8a-4dd0-8fbc-d324fa4f4d94
12461_0,17d08c17-22ff-48bc-bbf1-332ee78db30f
12940_0,74dfdbf4-b6ef-436a-9d9a-222ae10de224
11905_0,5946ca27-879e-49cb-9b44-9e1aa7712463
12744_1,695fe49c-db0c-4ec6-a2c4-a9cfd388fc54
12942_1,60c72d4e-7fef-45f9-a11d-5429e3602d4c
12929_1,6b383d03-b4fe-41b2-a604-3b36066df14b
12674_1,6ccb192f-d76c-4c89-9ffb-e564eb962b19
12441_1,7341704e-ff31-4dc3-aa49-d65d4d7caf68
13881_0,af670514-be25-46bf-bf7d-3642d301d96a
11721_3,27498ab7-1d60-4452-83c6-03a7a4ec7f94
12454_2,1ff9c0b0-de6c-453a-8521-eb441906a9ea
12855_2,3df28cef-9a58-4901-941a-bb34562524e2
12147_0,e6f19cce-a41a-42cf-9571-72152c605daa
12162_0,2cac9a6b-b23b-4eef-adf3-c538bfa199d1
12504_1,123c4691-d660-4974-9b30-168fa55ad170
12614_0,bbd857ce-89bc-495e-99cc-e665193b2ef6
12540_2,659b889c-e533-40a8-8276-ccaa2b505fee
11984_4,d22140a9-f3dc-40c3-a4ce-41d6c66409bc
11440_9,65e9bb6d-6d8c-4c95-9c1e-6a29e8c67654
12705_0,a83bc6c8-44f4-412d-8d9c-6efecc88bf17
12557_0,5ccc70f9-25ca-47ea-8df5-efb5185dea80
13375_0,2d09e921-481e-4dab-bb83-94e77e30e6f3
13859_0,5ce4c960-e60c-4037-83f2-9a604b7d74e4
12619_0,d6b39db5-93d0-4f18-8585-e7faf1079143
12532_0,afaa7ffa-2830-4d68-85ce-f802604f5da2
12791_1,387f518e-34cd-4656-a9f5-d225057c3256
12546_0,9b276265-7aa7-485b-b80c-20bbba87aed7
12508_0,61dcee1d-a3b0-4433-8c02-a7b7921cf6d2
13675_0,1d329b1d-dce5-4b17-8a67-50b7fa146a03
11930_2,10e58128-adaa-4f1c-942e-1d0f81dd6492
12612_0,bf6ce833-27d9-4210-b47a-1207a1f3998f
12620_2,43767541-abfe-4164-886a-375c42f0a387
12915_0,0371b652-8fe4-4a03-8832-8daef19abe03
12589_0,1f395722-e8a5-4b28-b07c-a58e05a5384d
12676_0,a05fb861-d71d-4c92-a13e-69a5a5c95cbc
12760_2,c64fb8cd-16e3-43fd-b0df-0f369704d4e6
11816_2,e8581814-cc04-4e8f-935b-6fd92f10311d
12923_0,8aab53b4-e0fe-41db-bcfc-dd032098c8df
13681_0,38f3f739-9742-4395-a699-8a0f6375708b
12703_0,f689700d-0dd4-4222-aacc-c4b98d19ff26
13056_11,8e7eafe1-1b25-4e8b-8e14-9ca96bb75185
12138_1,93318d54-314a-421d-9452-57f67a513f5a
12957_0,8d325fee-5a97-4986-895f-a92262233f1f
12707_0,1e355c15-1766-4fb2-b592-f29208065af8
13087_0,1d055d21-87a6-4ecf-9a0d-70189d9cb52a
12697_5,d7da4fbc-31ad-41ed-ad5d-871aae0ac510
13905_1,79b6576a-fcc7-4806-aa5e-c1112af11c14
12653_4,7823d00f-1307-4bd8-a15c-c2e20f995a47
