9972_0,6cc2a8e3-de36-45ea-b1b4-4954b3108c7b
9624_2,4af983e6-42b5-426b-92bf-36f6fa0cefa5
10324_8,c397c67e-d3a4-4e4e-b86c-b3e02fef36b4
10692_0,0ecea119-aefa-4b79-b3fb-1b37d0cf7968
10911_0,4f90336f-fc38-41c9-b4e7-0c46883a2854
10007_0,cb20506e-0668-4da2-973c-398fe81c7cfe
10364_8,557a08d5-6bbb-4f45-ad7e-ca9fabfaa137
10226_3,669033a2-04ce-4dea-b361-fe3eee0ad093
10145_0,d4e4222a-7eba-4094-a18a-6bf14d23f393
10398_0,84080ef5-70f1-458e-b674-2c4b99b09178
11238_0,f8466557-25f4-4e1b-81a9-570e657b4f04
10065_8,75cb19b9-bc9a-494e-8969-56816725f370
10041_7,6fda01d5-f450-487c-8e40-86dd9951c99f
10121_0,81d57e3c-d189-4684-bee7-c984a7fdc44b
10146_14,c6b5789f-3b44-4874-b478-dd1c6b636221
11440_17,a73b0411-8416-4711-8a3c-c9a52a78b877
10024_0,0156dcfa-b194-42bf-bbaa-7eff822108f3
10148_0,d3045ed6-02b7-4538-9fcc-7bf6c546b0d2
11060_5,8974a109-b6e4-4f4b-b379-230f2476eb82
10061_0,dca0af29-01bb-40a8-a7c4-ff625b227d8c
10241_0,7c9befff-a2b6-4d2a-b2c6-f4f471c58ff6
10125_1,617652fc-9462-4de0-8edb-81838c5cfde1
10218_0,e2fefd56-0eb1-42e6-99d1-d9bdec8def35
10550_5,0b639ee5-5e66-4bf9-a8aa-158fe6535419
9999_0,d3bbd988-4468-4ba7-9d90-1fa120471167
9980_0,80ed4fbd-1a3f-45db-8358-2583cf700299
13056_22,a460d508-8911-4245-9919-8b09283d34b4
10113_0,a8970434-cfac-4642-ac04-bd5ba8ae1924
10037_0,9659dfad-e33d-4918-87fd-452e01fa5bba
10318_2,867cd542-3955-44bd-927d-dc5e21bb0783
9984_2,fd7efd26-9b6e-4612-8324-cd6219810226
11769_2,15d0b8bd-e7d7-453f-be91-967c0e62caec
10011_0,bc8c731d-cd70-456e-966f-d2c3270a83f5
10665_1,70d27973-80ba-4cfb-8542-4545a98aa738
10114_0,0053e791-2777-4db0-8c94-b986d077c359
10490_0,1322f227-b498-4a18-9b4a-dfc36955f05e
12697_3,6a9e6274-5d2c-4de9-a4e5-3e508c5a110f
10005_18,79e2793a-097a-46ff-a7eb-48a6108e8c67
9954_1,65919c61-bba4-48c8-9dcf-e30ba635a15e
9405_17,7654868b-00ef-4bd0-927f-892f98c464f0
10922_0,cf8f680e-83b3-47be-a3ca-2012df75e89b
11011_0,441f5031-2250-4c73-9dd2-2dc213bee3d3
9960_0,d032b1f2-5494-40c0-8ab6-5aed04b59852
9961_0,c0ba7c7d-10d6-4f2c-b2c9-52f65ae7a205
10017_3,6390aa33-d633-47b4-a2e7-28948df25be7
10379_6,58ff5f5b-3d37-4b52-9cdf-1d92aa73f2bb
13229_6,f94831ff-070c-4c40-a7ff-21b37317b9dc
9854_1,36eb0cac-7d95-426b-976f-da2d5245c2e8
10106_1,1fa1d96f-4def-4909-8b43-45c4ad1f9679
10059_0,5e0e1717-d8d0-4b6b-9b1c-e7a4c44d40d3
10107_i,6699996a-31ab-48e8-adf2-f12598b9e26e
10167_4,d9b13b38-d7a4-41a6-9478-9867d4726ef6
10332_1,a6fe6446-45d3-4472-91d3-4606453702c2
10623_1,99b4f6fb-fb8b-4ebf-8b42-a27632ca71f0
10042_1,528b4401-efea-43fb-9689-6e478fca065b
10038_1,a8c8f855-0686-4434-809f-acfb82805a3f
9816_1,8172100b-75c9-4621-bb8c-c02c09938623
12130_0,b96f3c43-90ee-4155-92df-9c96ac24182f
10122_1,f38a235f-8cad-4454-8483-bf4ffdf3eb15
10006_0,4bda7340-6f28-4284-a596-186c9083396c
10073_0,9df157af-5af6-4676-a365-496d9996477b
10142_5,96e184ca-6287-430a-8c2a-d2a5a9bcda9d
10341_8,4aef0da1-a1f8-48ac-9385-47c02c0f389a
10140_0,2c590bbe-4864-4f55-a4c7-3f31147d5a6e
10110_1,cb5a3c8c-e0c5-43ed-9736-bf73dcc4b2f3
10401_17,5325d8a1-c7b2-49d9-834e-56b325d06c0c
9659_9,62def7c9-f93a-478e-84c0-9c4b0d292ea1
10101_0,6b25a6a5-db75-40ee-b80d-c0614e52296f
11280_5,d13055bc-4045-4eda-8870-3eec939d79c9
10126_0,75e0ffb2-b0af-4728-8b56-85b3a89300e3
10383_0,d7fe165c-ab0c-4823-8515-f1f3092e7d93
12083_0,c3c4c6fc-f166-4d0d-9017-f51cdb611399
10269_1,ecebceea-268a-4f5a-bbfb-6e41222ddbbb
10363_4,912aeeb2-7d6c-4b95-ab76-2ac033051e9e
10857_0,4a62f47a-923c-48f9-88bd-a73a5024fc5b
12122_0,412f60d5-f846-4fba-badb-480b6426b9ac
10350_1,c295ddf0-5261-4668-a771-f94993944433
10100_1,31f9c4a7-6ff3-499b-9bfc-37ebf4d6944c
10280_0,156c7b1f-c7c3-4706-87da-9b39abe17a53
9853_2,12ccaa76-b488-4bb8-a911-a8574f374602
11796_9,c830fc64-ea28-4384-a957-a6c11e698c9f
10988_2,de94c6e1-118b-46ac-b145-bffec9079397
9849_3,e9717b54-7fd9-4628-a27c-32316d5addca
9615_5,9e176928-aeca-4f13-ab59-39aa23034bd9
10183_5,a01fded8-27e4-4d02-9690-8338a29ce706
10166_0,98f56399-8873-4ec3-92f3-5a490e5da2cd
10228_4,474f0b53-6593-4f8b-97c6-f22218d3ae68
10185_0,e0bc8b49-babd-4a0a-81cc-5ac686ce332a
10525_0,83a5bb7e-fc12-402e-bd87-fecb03f59b89
10048_0,43ee2bed-814e-48f1-81e3-afdb715364d3
9930_14,0e0b28ec-cf1e-463a-a000-02a9bf5c8b02
10431_8,661d2418-dfee-4b0b-99ec-d3f6cfdb1718
10127_0,13932afa-0f4e-4ffd-ad23-784152735799
10206_2,df3a331b-0d6a-4802-a939-00f0fd8eb0ec
10177_0,2c35372d-ea8d-485d-ab77-b9e0a9a6cf3b
10267_3,7b4d24c3-33dc-41f4-aae0-60e601fade39
11984_1,7ec22541-5498-4cd1-b87b-1ee7495eca89
10190_4,a7aa600b-625b-4d71-bb5c-f7501d63dc1a
10171_0,699b7ca2-87f6-4808-a5a6-826d7d79651f
10088_1,efc4356e-37b1-474b-8e2a-06a9f20c0acd
10752_19,2d619f6e-9295-4bc5-9cab-eb60496d32fb
10134_2,dd44e650-5680-4cbd-9ccd-3f4b4ab85a5d
10198_0,ebcb4261-dc0b-4683-bee5-870e0e0e9976
11109_1,77da276b-d2a1-4bc9-96f3-bec5a32f2aae
9460_4,661140c7-9f8f-4653-80dd-bc05d22f68f2
10851_3,9213b448-1326-4d35-beb1-edd65d4d8f41
10244_0,cd3f318d-7fac-44b5-b93d-f10c54e826a6
8560_15,93204f7c-3e97-4df3-8222-b3109b825609
9657_3,a8de2d87-192e-4163-a371-7e45826406a8
10281_9,e36183bf-6d52-4223-a7b4-4f228e1c43b0
10360_1,ef7f8883-94f5-4296-a343-2d3ed66cd07c
10111_4,02f5a38e-6948-447d-96db-ff9e3974a67b
10265_1,d1aa116e-ef65-4a76-97a9-12ee9ea0b492
10256_0,1ab945a4-dd8d-4b47-adfd-7cb3b1024479
10316_1,17a169c2-da6d-42f7-b1a2-183c99185ce7
10214_i,d9d4731b-eb12-4c2e-8384-2b3930d99201
10405_18,8888ff87-de68-4d3f-a019-b0b6a918c66f
10362_0,6d79acfd-1c04-4298-85b8-5c0f97a85869
10224_3,0ecf13da-8d22-4711-9335-a48940b74213
10275_0,b7d2ab5e-b934-415f-8803-d3ebc7c8158b
10475_0,8add364a-7022-4013-9579-8a7c5dcc79b3
9624_3,4af983e6-42b5-426b-92bf-36f6fa0cefa5
10324_9,c397c67e-d3a4-4e4e-b86c-b3e02fef36b4
10692_1,0ecea119-aefa-4b79-b3fb-1b37d0cf7968
10911_1,4f90336f-fc38-41c9-b4e7-0c46883a2854
10268_0,d50ffb6d-8f7a-4388-b773-e6eaf525950f
10364_9,557a08d5-6bbb-4f45-ad7e-ca9fabfaa137
10226_4,669033a2-04ce-4dea-b361-fe3eee0ad093
10626_0,9424c07d-a83c-491b-bb00-a81adde5dc4c
10398_1,84080ef5-70f1-458e-b674-2c4b99b09178
11238_1,f8466557-25f4-4e1b-81a9-570e657b4f04
10211_0,95c86422-5821-4448-aff7-297a182bf96e
10041_8,6fda01d5-f450-487c-8e40-86dd9951c99f
10237_0,7ccbc4a6-8cf8-49e0-bca4-bdf30f4694f2
11248_0,379c54ac-e4e4-4aca-a50f-536cf6cf4249
11440_18,a73b0411-8416-4711-8a3c-c9a52a78b877
10130_0,e7663b6b-a0b3-4292-ada6-eb1c13f0b7df
10148_1,d3045ed6-02b7-4538-9fcc-7bf6c546b0d2
11060_6,8974a109-b6e4-4f4b-b379-230f2476eb82
10247_0,dca0af29-01bb-40a8-a7c4-ff625b227d8c
10241_1,7c9befff-a2b6-4d2a-b2c6-f4f471c58ff6
11095_0,ac3cd63b-0151-4ba9-a01c-50934f2b45f4
10218_1,e2fefd56-0eb1-42e6-99d1-d9bdec8def35
10550_6,0b639ee5-5e66-4bf9-a8aa-158fe6535419
9999_1,d3bbd988-4468-4ba7-9d90-1fa120471167
10561_0,80ed4fbd-1a3f-45db-8358-2583cf700299
13056_23,a460d508-8911-4245-9919-8b09283d34b4
10232_0,a8970434-cfac-4642-ac04-bd5ba8ae1924
10037_1,9659dfad-e33d-4918-87fd-452e01fa5bba
10318_3,867cd542-3955-44bd-927d-dc5e21bb0783
10639_0,7b6c2759-6003-4070-adfc-9ef71e18e9b3
11769_3,15d0b8bd-e7d7-453f-be91-967c0e62caec
10644_0,d4ae12c7-8cea-48e2-81e9-e7fdbcd30a19
10665_2,70d27973-80ba-4cfb-8542-4545a98aa738
10311_0,6a0aebee-4de5-4467-9caf-38282bee2c8f
10490_1,1322f227-b498-4a18-9b4a-dfc36955f05e
12697_4,6a9e6274-5d2c-4de9-a4e5-3e508c5a110f
10771_0,5cb21510-1ab3-48bf-8d2b-2e56832b93ab
12653_0,572f01d4-5eb7-403d-b339-2209d7324c10
9405_18,7654868b-00ef-4bd0-927f-892f98c464f0
10922_1,cf8f680e-83b3-47be-a3ca-2012df75e89b
11011_1,441f5031-2250-4c73-9dd2-2dc213bee3d3
10382_0,5e8107e0-1eea-4a16-9991-f8333b484327
10248_0,19cd5c8d-a171-417a-8889-20dda75fa9a2
10017_4,6390aa33-d633-47b4-a2e7-28948df25be7
10379_7,58ff5f5b-3d37-4b52-9cdf-1d92aa73f2bb
13229_7,f94831ff-070c-4c40-a7ff-21b37317b9dc
9854_2,36eb0cac-7d95-426b-976f-da2d5245c2e8
10223_0,08eef50c-3bab-4bbc-ae3d-97f14719320c
10059_1,5e0e1717-d8d0-4b6b-9b1c-e7a4c44d40d3
10309_0,61f37cbd-55e9-4d0b-9e49-0552abb52d5e
10167_5,d9b13b38-d7a4-41a6-9478-9867d4726ef6
10332_2,a6fe6446-45d3-4472-91d3-4606453702c2
10623_2,99b4f6fb-fb8b-4ebf-8b42-a27632ca71f0
10575_0,e18143cd-031c-412b-84cc-d1f2a04b248c
10156_0,814266cd-b8c6-4435-b590-7c1def105d87
10630_0,8172100b-75c9-4621-bb8c-c02c09938623
12130_1,b96f3c43-90ee-4155-92df-9c96ac24182f
10197_0,f38a235f-8cad-4454-8483-bf4ffdf3eb15
10006_1,4bda7340-6f28-4284-a596-186c9083396c
10777_0,154041a2-ccfe-4446-aef7-d68be3f2411e
11093_0,ffb016e1-47bc-4a74-9e2e-83e78f154022
10341_9,4aef0da1-a1f8-48ac-9385-47c02c0f389a
10776_0,bd1572f9-1181-4f6d-ab6a-b572f4853e47
10977_0,b4f178f2-8858-4937-b8ab-4d8de141c525
10401_18,5325d8a1-c7b2-49d9-834e-56b325d06c0c
10253_0,d8c7e3e2-5bdc-417c-8028-9b454d91703b
11280_6,d13055bc-4045-4eda-8870-3eec939d79c9
10822_0,aa4e5cb6-109a-4667-8009-026384fb6c4a
10383_1,d7fe165c-ab0c-4823-8515-f1f3092e7d93
12083_1,c3c4c6fc-f166-4d0d-9017-f51cdb611399
10426_0,688ff0b7-b5ee-476b-b6b6-49864b31be93
10363_5,912aeeb2-7d6c-4b95-ab76-2ac033051e9e
10857_1,4a62f47a-923c-48f9-88bd-a73a5024fc5b
12122_1,412f60d5-f846-4fba-badb-480b6426b9ac
10350_2,c295ddf0-5261-4668-a771-f94993944433
10387_0,3b67d26f-12e7-4e80-b409-56964a9396c4
10280_1,156c7b1f-c7c3-4706-87da-9b39abe17a53
10392_0,9cf81680-ca51-4ea7-a516-4d6354c766b9
11796_10,c830fc64-ea28-4384-a957-a6c11e698c9f
10988_3,de94c6e1-118b-46ac-b145-bffec9079397
10330_0,be3d95b3-cd28-4383-924a-49d3a5948b75
9615_6,9e176928-aeca-4f13-ab59-39aa23034bd9
10486_0,642b50f0-44d5-4d9d-95b5-2f641950922b
10284_0,06d0d232-c242-4e0f-b0ba-238d3d9c8915
10308_0,889ae9cf-0f84-49dd-a19b-11fa11b5e211
10185_1,e0bc8b49-babd-4a0a-81cc-5ac686ce332a
10525_1,83a5bb7e-fc12-402e-bd87-fecb03f59b89
10048_1,43ee2bed-814e-48f1-81e3-afdb715364d3
9930_15,0e0b28ec-cf1e-463a-a000-02a9bf5c8b02
10431_9,661d2418-dfee-4b0b-99ec-d3f6cfdb1718
10965_0,9ae29437-d47b-4752-9013-545d3b857543
10456_0,aecaa1eb-b68a-4f1f-a294-c32a6d4fa46d
10687_0,dd01e667-7633-4f9a-bb61-3fca21563472
10267_4,7b4d24c3-33dc-41f4-aae0-60e601fade39
11984_2,7ec22541-5498-4cd1-b87b-1ee7495eca89
10291_0,a7aa600b-625b-4d71-bb5c-f7501d63dc1a
10863_0,b1b62114-63da-45be-99ba-011b363ae862
10335_0,34064db4-c115-48a0-8e64-d957db0cd864
10752_20,2d619f6e-9295-4bc5-9cab-eb60496d32fb
10506_0,51d16bc7-10b4-4012-b159-1775adebd3aa
10636_0,68103947-0380-4cc8-a468-6cd83fa970c6
11109_2,77da276b-d2a1-4bc9-96f3-bec5a32f2aae
10287_0,c7bf4027-04f5-4021-995d-4a68d3b95396
10851_4,9213b448-1326-4d35-beb1-edd65d4d8f41
10261_0,afec62d6-169b-4da7-94eb-7ed5102a516c
8560_16,93204f7c-3e97-4df3-8222-b3109b825609
9657_4,a8de2d87-192e-4163-a371-7e45826406a8
10355_0,feff9373-b89e-4ff3-97ca-25e25bc5afc7
10360_2,ef7f8883-94f5-4296-a343-2d3ed66cd07c
10307_0,02f5a38e-6948-447d-96db-ff9e3974a67b
10388_0,d1aa116e-ef65-4a76-97a9-12ee9ea0b492
10514_0,f86d5ede-c7ef-4b77-842f-1e15fb33f5a3
10481_0,0a480e32-3a05-4c14-8792-6663a9b06fce
10260_0,74b14135-c9c9-4528-b182-d3fc19651b23
10405_19,8888ff87-de68-4d3f-a019-b0b6a918c66f
11201_0,79b796a7-261e-4766-8c80-17533afcc82f
10279_0,b67837f1-175d-4c19-92ad-c637c8c1df45
10428_0,620cc8c3-aa78-4e3d-8105-3a7feb7bab8a
10475_1,8add364a-7022-4013-9579-8a7c5dcc79b3
10795_0,89fc9556-ec58-4826-a69f-17b9667aabec
10367_0,3bb0f9c7-35a9-44b9-9c79-09fabb9fbd28
10692_2,0ecea119-aefa-4b79-b3fb-1b37d0cf7968
10911_2,4f90336f-fc38-41c9-b4e7-0c46883a2854
10495_0,a0a454d9-9a72-493c-a437-00e8552abfb0
10364_10,557a08d5-6bbb-4f45-ad7e-ca9fabfaa137
10271_0,ff5db78a-7b38-46c7-9eca-1029ace130eb
10626_1,9424c07d-a83c-491b-bb00-a81adde5dc4c
10398_2,84080ef5-70f1-458e-b674-2c4b99b09178
11238_2,f8466557-25f4-4e1b-81a9-570e657b4f04
10624_0,3a91c270-f893-418a-8ff5-4f3e7bbeda6f
10041_9,6fda01d5-f450-487c-8e40-86dd9951c99f
10499_0,93bd499c-13ec-4de9-bf2a-c52325f7b248
11248_1,379c54ac-e4e4-4aca-a50f-536cf6cf4249
11440_19,a73b0411-8416-4711-8a3c-c9a52a78b877
10130_1,e7663b6b-a0b3-4292-ada6-eb1c13f0b7df
10835_0,d3045ed6-02b7-4538-9fcc-7bf6c546b0d2
11060_7,8974a109-b6e4-4f4b-b379-230f2476eb82
10658_0,53106325-5580-4aeb-bbd2-34a9e9ba1b31
11095_1,ac3cd63b-0151-4ba9-a01c-50934f2b45f4
10380_0,5b85b158-b048-479a-9f88-ecbfb9e81a8f
10550_7,0b639ee5-5e66-4bf9-a8aa-158fe6535419
9999_2,d3bbd988-4468-4ba7-9d90-1fa120471167
10561_1,80ed4fbd-1a3f-45db-8358-2583cf700299
13056_24,a460d508-8911-4245-9919-8b09283d34b4
10315_0,8dbf324e-9ab2-4ea9-af81-a88d84385953
10037_2,9659dfad-e33d-4918-87fd-452e01fa5bba
10411_0,cd4d0de5-93b3-4280-9c01-ed990d53d0e8
10639_1,7b6c2759-6003-4070-adfc-9ef71e18e9b3
11769_4,15d0b8bd-e7d7-453f-be91-967c0e62caec
10644_1,d4ae12c7-8cea-48e2-81e9-e7fdbcd30a19
10665_3,70d27973-80ba-4cfb-8542-4545a98aa738
10544_0,0053e791-2777-4db0-8c94-b986d077c359
10490_2,1322f227-b498-4a18-9b4a-dfc36955f05e
12697_5,6a9e6274-5d2c-4de9-a4e5-3e508c5a110f
10771_1,5cb21510-1ab3-48bf-8d2b-2e56832b93ab
12653_1,572f01d4-5eb7-403d-b339-2209d7324c10
9405_19,7654868b-00ef-4bd0-927f-892f98c464f0
10922_2,cf8f680e-83b3-47be-a3ca-2012df75e89b
11011_2,441f5031-2250-4c73-9dd2-2dc213bee3d3
10414_0,c8955dd7-9947-4b8e-af59-592494c8b354
10384_0,04f6b239-4506-4a5c-9666-16fa88967749
11535_0,60f55042-5095-4a35-a1e2-ef396c7c6a52
10596_0,f8de6baa-7e35-47db-84e8-6e39661072f7
13229_8,f94831ff-070c-4c40-a7ff-21b37317b9dc
9854_3,36eb0cac-7d95-426b-976f-da2d5245c2e8
10223_1,08eef50c-3bab-4bbc-ae3d-97f14719320c
11645_0,a3027c5d-f372-463c-a221-592f27564c2a
10664_0,b93bb33a-d98d-498b-afa9-b1b5ad54e19d
10811_0,a6fe6446-45d3-4472-91d3-4606453702c2
10623_3,99b4f6fb-fb8b-4ebf-8b42-a27632ca71f0
10575_1,e18143cd-031c-412b-84cc-d1f2a04b248c
10629_0,829ac896-1247-46c5-a649-37f0b90d90d2
10630_1,8172100b-75c9-4621-bb8c-c02c09938623
12130_2,b96f3c43-90ee-4155-92df-9c96ac24182f
10197_1,f38a235f-8cad-4454-8483-bf4ffdf3eb15
10006_2,4bda7340-6f28-4284-a596-186c9083396c
10777_1,154041a2-ccfe-4446-aef7-d68be3f2411e
11093_1,ffb016e1-47bc-4a74-9e2e-83e78f154022
10776_1,bd1572f9-1181-4f6d-ab6a-b572f4853e47
10977_1,b4f178f2-8858-4937-b8ab-4d8de141c525
10494_0,a415202c-513b-450c-956a-254b2d4a2b73
11280_7,d13055bc-4045-4eda-8870-3eec939d79c9
10822_1,aa4e5cb6-109a-4667-8009-026384fb6c4a
10993_0,72b70e70-c5b1-477e-bce1-57dd194213b7
12083_2,c3c4c6fc-f166-4d0d-9017-f51cdb611399
10426_1,688ff0b7-b5ee-476b-b6b6-49864b31be93
10857_2,4a62f47a-923c-48f9-88bd-a73a5024fc5b
12122_2,412f60d5-f846-4fba-badb-480b6426b9ac
10551_0,3da653c6-fe66-4e79-9518-af87570cc899
10944_0,3e5cf613-8ec6-4c32-873e-a3bd1be3c298
10793_0,797a3fcf-a420-4482-883d-c43cacd67b36
11321_0,a5578e73-e03b-443c-b653-40c022b9b1bf
11796_11,c830fc64-ea28-4384-a957-a6c11e698c9f
10988_4,de94c6e1-118b-46ac-b145-bffec9079397
10486_1,642b50f0-44d5-4d9d-95b5-2f641950922b
11382_0,d7963f20-f0ac-4e3c-be9a-12f3bb1dbf24
11051_0,8864735f-b2f9-47a6-acb3-3c54c5362ff0
10185_2,e0bc8b49-babd-4a0a-81cc-5ac686ce332a
10525_2,83a5bb7e-fc12-402e-bd87-fecb03f59b89
10592_0,9184cfd0-8729-4a9a-8c5a-64a821980835
10346_0,01c175be-6da6-4891-88c5-9479ca111c1d
10872_0,72a4134a-ae43-4223-9861-560fa906f031
10965_1,9ae29437-d47b-4752-9013-545d3b857543
10456_1,aecaa1eb-b68a-4f1f-a294-c32a6d4fa46d
10687_1,dd01e667-7633-4f9a-bb61-3fca21563472
11376_0,09c083fc-0355-4bbd-9cd7-83a8fb24a163
11984_3,7ec22541-5498-4cd1-b87b-1ee7495eca89
10531_0,a7aa600b-625b-4d71-bb5c-f7501d63dc1a
10863_1,b1b62114-63da-45be-99ba-011b363ae862
10443_0,34064db4-c115-48a0-8e64-d957db0cd864
10752_21,2d619f6e-9295-4bc5-9cab-eb60496d32fb
10506_1,51d16bc7-10b4-4012-b159-1775adebd3aa
10636_1,68103947-0380-4cc8-a468-6cd83fa970c6
10501_i,1f6693e2-0d88-4ea9-8e39-e84f7f521514
11109_3,77da276b-d2a1-4bc9-96f3-bec5a32f2aae
10434_0,8297f8ef-5829-4d44-bdaa-b35c3a6aaa6a
10851_5,9213b448-1326-4d35-beb1-edd65d4d8f41
10261_1,afec62d6-169b-4da7-94eb-7ed5102a516c
8560_17,93204f7c-3e97-4df3-8222-b3109b825609
11721_0,666d6a40-7247-4420-b47b-1c887951f30c
10503_0,03aab02e-dd7e-4f5d-9eb8-4c26055c0b6e
10660_0,d20334ef-b0ba-4ca5-ac86-7a69d164cf30
10500_0,1c05c889-8d2c-4e09-a1be-18690e4d9156
10901_0,7ee7d5e1-3a72-4425-89d0-f555a0cdf6d2
10514_1,f86d5ede-c7ef-4b77-842f-1e15fb33f5a3
10502_0,57a829b6-7e0d-4784-9f7b-d73e03a20a19
10260_1,74b14135-c9c9-4528-b182-d3fc19651b23
10830_0,637aba3b-58e2-4806-b20b-3d94bf0a2e63
11201_1,79b796a7-261e-4766-8c80-17533afcc82f
10279_1,b67837f1-175d-4c19-92ad-c637c8c1df45
10805_0,c4e81242-9363-4453-8d50-66ee8f7ced77
10475_2,8add364a-7022-4013-9579-8a7c5dcc79b3
10795_1,89fc9556-ec58-4826-a69f-17b9667aabec
10879_0,906389da-6759-440e-a138-2d7b7bfbd400
10692_3,0ecea119-aefa-4b79-b3fb-1b37d0cf7968
10911_3,4f90336f-fc38-41c9-b4e7-0c46883a2854
10495_1,a0a454d9-9a72-493c-a437-00e8552abfb0
11071_0,fe4e7ce6-82a9-47cc-8502-b472d652ca84
11353_0,831798f4-e9d4-4b8e-bfda-a7fc258acc27
10626_2,9424c07d-a83c-491b-bb00-a81adde5dc4c
10652_0,9122f05b-c0e8-49c0-89a5-53ca4aac6af6
11238_3,f8466557-25f4-4e1b-81a9-570e657b4f04
10624_1,3a91c270-f893-418a-8ff5-4f3e7bbeda6f
10041_10,6fda01d5-f450-487c-8e40-86dd9951c99f
10553_0,640b31fd-07d9-4b27-be3a-dc49d4bc773f
11248_2,379c54ac-e4e4-4aca-a50f-536cf6cf4249
11440_20,a73b0411-8416-4711-8a3c-c9a52a78b877
11237_0,0156dcfa-b194-42bf-bbaa-7eff822108f3
10835_1,d3045ed6-02b7-4538-9fcc-7bf6c546b0d2
11060_8,8974a109-b6e4-4f4b-b379-230f2476eb82
10658_1,53106325-5580-4aeb-bbd2-34a9e9ba1b31
11095_2,ac3cd63b-0151-4ba9-a01c-50934f2b45f4
10380_1,5b85b158-b048-479a-9f88-ecbfb9e81a8f
10983_0,bcf0ccf1-7797-4dd9-b164-21b4dc8e7042
9999_3,d3bbd988-4468-4ba7-9d90-1fa120471167
10561_2,80ed4fbd-1a3f-45db-8358-2583cf700299
13056_25,a460d508-8911-4245-9919-8b09283d34b4
10498_0,d1c280e7-a2bb-495e-900e-4b2c296fae2b
10672_0,4e10ed21-ad71-4c0b-b44e-7c1abd21c098
10639_2,7b6c2759-6003-4070-adfc-9ef71e18e9b3
11769_5,15d0b8bd-e7d7-453f-be91-967c0e62caec
10644_2,d4ae12c7-8cea-48e2-81e9-e7fdbcd30a19
10665_4,70d27973-80ba-4cfb-8542-4545a98aa738
10642_0,6a0aebee-4de5-4467-9caf-38282bee2c8f
11754_0,1322f227-b498-4a18-9b4a-dfc36955f05e
12697_6,6a9e6274-5d2c-4de9-a4e5-3e508c5a110f
10771_2,5cb21510-1ab3-48bf-8d2b-2e56832b93ab
12653_2,572f01d4-5eb7-403d-b339-2209d7324c10
9405_20,7654868b-00ef-4bd0-927f-892f98c464f0
10922_3,cf8f680e-83b3-47be-a3ca-2012df75e89b
11011_3,441f5031-2250-4c73-9dd2-2dc213bee3d3
10414_1,c8955dd7-9947-4b8e-af59-592494c8b354
10730_0,19cd5c8d-a171-417a-8889-20dda75fa9a2
11535_1,60f55042-5095-4a35-a1e2-ef396c7c6a52
10596_1,f8de6baa-7e35-47db-84e8-6e39661072f7
13229_9,f94831ff-070c-4c40-a7ff-21b37317b9dc
10536_0,1c4b2c0c-b695-41a1-b2d2-c39d29fec9c4
10810_0,d9e3011d-47b6-4663-b669-656e4bc86139
11645_1,a3027c5d-f372-463c-a221-592f27564c2a
10664_1,b93bb33a-d98d-498b-afa9-b1b5ad54e19d
10811_1,a6fe6446-45d3-4472-91d3-4606453702c2
10623_4,99b4f6fb-fb8b-4ebf-8b42-a27632ca71f0
10791_0,92b2e093-d6a9-4b1e-84e4-432c51f735ef
10629_1,829ac896-1247-46c5-a649-37f0b90d90d2
10630_2,8172100b-75c9-4621-bb8c-c02c09938623
12130_3,b96f3c43-90ee-4155-92df-9c96ac24182f
10197_2,f38a235f-8cad-4454-8483-bf4ffdf3eb15
11840_0,e21e8f84-0204-43f9-baa0-33216deb8136
10777_2,154041a2-ccfe-4446-aef7-d68be3f2411e
11093_2,ffb016e1-47bc-4a74-9e2e-83e78f154022
10776_2,bd1572f9-1181-4f6d-ab6a-b572f4853e47
10977_2,b4f178f2-8858-4937-b8ab-4d8de141c525
11038_0,1d1ad524-1441-4fee-82cb-12258a0b07e6
11280_8,d13055bc-4045-4eda-8870-3eec939d79c9
10822_2,aa4e5cb6-109a-4667-8009-026384fb6c4a
10993_1,72b70e70-c5b1-477e-bce1-57dd194213b7
12083_3,c3c4c6fc-f166-4d0d-9017-f51cdb611399
11113_0,fcfc72c0-b1a5-4c04-a3a7-4c9774e2fe43
10857_3,4a62f47a-923c-48f9-88bd-a73a5024fc5b
12122_3,412f60d5-f846-4fba-badb-480b6426b9ac
10589_0,b2e093da-180d-421b-8e32-9c2a4db63fa7
10944_1,3e5cf613-8ec6-4c32-873e-a3bd1be3c298
10793_1,797a3fcf-a420-4482-883d-c43cacd67b36
11321_1,a5578e73-e03b-443c-b653-40c022b9b1bf
11796_12,c830fc64-ea28-4384-a957-a6c11e698c9f
10988_5,de94c6e1-118b-46ac-b145-bffec9079397
10633_0,642b50f0-44d5-4d9d-95b5-2f641950922b
11382_1,d7963f20-f0ac-4e3c-be9a-12f3bb1dbf24
11051_1,8864735f-b2f9-47a6-acb3-3c54c5362ff0
10185_3,e0bc8b49-babd-4a0a-81cc-5ac686ce332a
10790_0,cabe3a0f-c12e-457e-b78e-384acc09ad89
10592_1,9184cfd0-8729-4a9a-8c5a-64a821980835
10686_i,2eaa9aaa-cdfb-4bcd-b100-03497f0eca33
10986_0,b484c62e-6636-411d-9030-5a03defe9892
10872_1,72a4134a-ae43-4223-9861-560fa906f031
10965_2,9ae29437-d47b-4752-9013-545d3b857543
