assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
63ba4681-4514-4817-ba20-bcc189117e6d,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f2bfcd59-90d8-47a2-b54f-fa2524fe9bcc,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8141bb45-e8f0-4817-834b-1bc3ced58818,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b4751f2c-8b16-4463-b848-8c7b14588181,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
79aef1cb-6282-4baa-a28b-ba786b61956d,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b1f783a0-d6b0-4abe-82ce-fb66cd9127fb,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
dba66986-2aea-4bb6-a8c4-2c2391995748,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
66667d5f-3854-4daa-bb19-64a7aa40bc31,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
d10cb11b-26df-4fc4-b038-e33d4aa447fa,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
8784b327-2306-4171-ba73-3b4565231538,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
149116a7-e801-4123-af7f-f1c7548c5c26,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d1dcb3b7-821e-4069-8b04-f0b11fa7705d,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
5dedd9e7-4507-4a2e-8efb-9649ea7cda01,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e5fdb376-2481-409c-9980-bd9ece3a3b9f,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ac3d693c-b977-455d-a531-a8a7c91f5ae0,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
46c5c753-31db-4bd5-9930-c113abab61fe,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6cd20191-f9ef-45f0-8c58-77eb074b5605,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3ddda672-68f5-4c69-a4d4-c3de8da66921,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
93aaf8a0-395e-405b-979c-7996a93a535d,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
12306e80-3029-47d1-abd3-2896ffbd2e2c,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
747b7bbe-e6de-4cd2-8524-29660f41ce5b,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
1928c8fa-7f29-4e30-8ca4-e85a9670f841,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
03e38bc6-e1b9-4794-99ff-1ab73b489311,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
4ff02298-6d60-401f-9f37-43551f53bc26,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
cf66aed5-f646-436d-a7c7-e05d81a4839a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7ec77d85-4a4c-4fda-b9e6-4faa2da25ac5,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
be283627-17a4-4900-ad75-dfa875ba172d,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
097feb22-a70e-4b47-a2a0-9659401443f3,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
6458584a-11f4-4d20-96b0-1c72f6e9ea32,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
190dbc80-67f2-4481-b520-096963230858,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9aa70201-70f5-435b-9009-b6c33c844aa4,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
75c66412-7245-48db-991f-bcb73101c221,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
89c54372-52f8-4577-8f19-9be33e2d78d0,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
28edbdb7-150c-4e8a-b4ca-b6e071a2c5e6,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c4fef749-e5b6-473d-ae58-3fd5e3a6e3e4,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
57fe584d-af0f-4de1-a62c-4f1535c87047,1,4,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
d816e560-4d11-4899-88d9-b2d78f9b647f,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
9878f4be-2514-4257-b897-318f624d0050,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
cc1fe84e-9563-4e37-acd7-c112404af50e,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
76054614-dcfb-4cdf-811c-64c26520e6c8,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
618bf56d-cfd4-4256-afc4-7d286fe2bb96,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
84f8be7b-c765-4e55-9d4f-dfdb7d22b584,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
81e28b6b-fe60-4fab-aa82-40dcf3e347db,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d94ae0b1-09c4-45f2-b040-d2f6622aed89,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
7b51a89a-1a51-4948-9110-486e25b624aa,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
7a939202-bae7-45ad-a5b0-14deeb126f9c,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
435e90a8-425c-447c-9e85-952f786c1ae1,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2adcc874-0345-4950-9b17-78e7873130c6,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
49b74012-4ec6-4beb-bc17-744b8cfcef0a,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
059a0bac-bf19-4257-82c8-f91218aecd79,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
839470c7-9b9c-43f5-b0d6-62e48c96c715,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f7b46ce2-49b5-45d7-a293-60a6d3eb4c1c,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f820dff6-5277-46a4-8103-11dadc333b34,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
33f12b8d-3fd9-45e8-adb0-dee43e64c0d0,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b2006c07-7e3a-4ae8-be9a-968f84a411bf,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b029ef1c-e199-4da3-b9d6-d949ecf45b58,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
996933dd-1d82-417d-ba1f-a79d624f6ea4,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a40d7c37-00f0-40ff-9952-dc6d8f9a9b33,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4ecd038f-3119-4349-a5b3-c9c6be631be2,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
5c91eb25-3316-4f89-be5e-d8fc4a80a0a2,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
add8344c-6496-4b37-900b-7add314f68d5,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
48f2388a-1bd5-4d5b-9ef0-c8036c7266ce,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
54a57480-6e62-4c40-a2cf-762872cda7bc,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4e0f9003-dfa9-401d-bb1d-4428c130e178,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
38458b4e-96dd-45ed-9ae0-04d42604011d,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
77cd41e3-41dc-4467-91e2-316470eb844a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
29f9c4ad-f904-4cf7-9a9a-1238163af3c7,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a2c6000d-8da3-483e-9d87-07e412e3da9a,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
aaab0b9e-ebb1-4f9e-b3ac-c1eddcf25605,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
ff36d7c5-3c42-433c-91f2-fa70d065f506,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
bd072acf-d417-437c-9d18-aa7aa1286c78,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
5680a7c9-9594-412c-bbf8-643a4d2eddb5,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
283239a5-4d67-4fa2-84f1-ee1e5d8e7a74,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
24aee17c-7fd2-42fb-a8a4-f0d62a63e31d,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b3e9422a-ab2a-4468-97ed-b6c38935853e,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
2dc43803-fef1-465a-b19e-5be90e9265e5,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9062e4e7-90d1-434c-b075-d1851c8d9ece,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
54d85705-2a41-4f49-a694-3f1707e7446c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1fce300c-e8d9-489f-9ff8-75d0f4ab8784,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
d7bb0f5c-9c02-470f-9287-ee73e3e6fc32,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3a449567-9667-436f-9540-dbed8574a774,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a429ff1a-71ab-4328-940e-2fef93c48d65,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
c67d20ee-2ba7-4772-a682-22f02d557bdc,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
d0f0ee36-4e10-4284-b09a-f1ef512d2612,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
74e2eddc-057b-440c-b705-1962cda7d9f2,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
73184787-bb8c-48e1-9344-5a05b3c92c51,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
baab1bae-45b8-4c0c-8994-dc24e77ce096,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d0cee1a9-8f08-41ec-aaca-03920056a899,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
048ad813-9888-49d7-a546-7432c73eb59a,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
3b9dac6a-7a49-47c8-b7ad-c2dc2c3907f1,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
b02d2f57-1d61-489f-97eb-b60ad89b43c6,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
df1f739b-7cb8-4afe-afbc-14484aafb547,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
d74a4e28-7cea-418a-8a29-c5aca7aad1de,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
d21f6d85-e2c5-4ed7-8e04-99c9a2c4367b,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
6c4924ac-cec1-4912-ab2c-dd4335b34fe4,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5ac1c592-1616-4bb2-ac6c-36bd10bd32d7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f9ce2056-1a82-40df-8430-6a63673d0dd7,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3d5a4ab8-f57a-402f-97d0-e710039e6bd3,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f0e5b34d-4445-480a-af06-862869c8a66e,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
939d1e97-de82-44ec-8cf3-4427c050eee9,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e03c39a2-799c-4ef4-9182-2ec034454be9,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b5ddf1af-e25b-40f7-ab6b-4c7b1ec33564,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e9bbfce0-45dd-4d11-b8b8-7f593bcc69c4,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ecaf9ade-d84d-4ef4-93dc-f0eb85351120,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
0777edbc-fd4f-4ebd-b639-5d23e64d2b37,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
477edb09-0af8-49cf-b894-cf87ce588a71,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
9f638530-af3a-46bb-b033-91afa72fc80d,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2dc89f9b-2a39-401a-84b5-113e33bb3f80,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4c5563bd-a6e1-485a-85ac-2b8cdab02cf2,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
cf0198bd-d52d-464b-beef-e5f60ca640a9,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1e7124c8-7b29-4c9c-bb0e-a4f1bb36b41d,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a442a862-c09e-419a-94d1-d63140b9bd83,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4d129105-8f94-4c61-9c79-60fa50518147,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e7c2b892-2844-4fcb-b158-76003155e64c,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
472d28e8-0af2-4700-8e39-b48531b85466,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
be806acc-46b2-42f2-ab17-9842a3c3141b,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d9ee7197-2e64-42bb-b370-2c190f0e2073,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
f7104c09-09aa-4c87-aab4-bae4561181af,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
dbb767ba-4533-4234-8b81-fdf408960392,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
68a048b5-266d-403d-8643-83bd14e944c5,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2b912ddd-ef30-456d-8514-2d27efb575fa,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
df755ff2-1fb7-45c7-a524-f8acf8bcbb3c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e4bf794c-0bd1-473e-b5eb-ff705c24c484,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
d9e3cce9-5522-4fd0-b615-72dcab39887d,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
fa8fd2b3-bac9-4ef4-9419-130f3f905ed3,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f627af3a-786b-4f86-9bd7-f5e213cd6dcc,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c3d3fd24-6006-4325-9077-095392880f15,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b4d89b13-03f0-4767-9ea0-e2525a6dba9b,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
bb7f872e-398a-400b-bacd-be72d34a9bd4,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
1e9ec027-deec-457e-b821-cdfeb1ca6098,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d1b838b7-397a-4a46-af86-a9fbb988a04f,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
eff47ea9-9967-48d5-8755-91ba356f69a1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
86768a7c-177d-492a-bf80-eb049d1f3114,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
2c6f5467-65a8-4b18-91d8-bfc2d7ad7531,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
52a9cfbe-c967-410f-98ea-060a3ff90e20,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c49c6dfa-ffb1-4927-bb40-9a1fea7daa8b,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f110d204-2880-448f-b99e-3f6255c86e27,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
74ca70c6-6941-40ec-8c00-32bba263dce3,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4fa366d5-8867-49b0-a38b-053a105a8d19,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b08fc5bd-3f4d-42bd-8bcf-f0046748aafb,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
14e99b30-e344-4437-affd-99da9e9e6778,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
87be7faa-58fc-4602-9908-8ed33e2c7f82,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9ea35a5c-5e0d-47cf-8fee-03cbe53a07aa,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
09b1d6be-99f8-4af4-b0a2-d478ed2cd36a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
378bfc4d-f4ae-4fca-bbb4-db3b871216f4,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
34b55ca2-07bc-4962-ac4a-03109538da1a,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a84de11e-4d50-44ae-b43c-4b2e4d1bd919,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4a8fadc2-40a3-4055-a9e1-f1bd3e6fe977,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7c6b5c9b-56b0-4a9a-8b22-4096213421de,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6fa85b61-95bd-4f31-aae5-645893e02663,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
dd0edfe7-dd15-4924-b612-510d80ffea7f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8fac90da-9a54-40e8-85c0-da35005a3d47,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
ac7ec8b2-8adf-4952-9e48-cd9cafe64bf0,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c49c6940-8f7b-4e99-9484-e07d22814168,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8a70058d-7cf8-4f78-be6a-50461aa34eae,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b9e29c16-b9f0-436c-9fe8-1e62c101403b,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
7e7d005d-4886-40b0-90c2-bf2f15f76a50,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a3bb53f7-d430-44ae-b0a2-8ca930e2a41d,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e836ffd7-b075-4222-86dc-ac333a5867eb,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
65cc2188-e1c5-450a-9b5b-e8132313a1a2,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
801e47b5-10ef-4fa3-b875-e9ab8a41e6f4,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
