12454_1,699a5656-0a27-400d-a69f-79cdd0edf3ca
12405_0,028ed9ef-13c8-4535-8197-392be10d8bb6
12933_0,b959c476-1d93-4512-9e7d-d5e68cf6e533
12694_0,91068c96-4115-43fe-aead-2ded5bcacac1
12677_1,10951498-b1b5-4918-bef6-b9d8cb686d38
12790_0,0f433a9b-6e9c-4a16-a7d8-c1e4b9f2d4be
12533_0,dcdd732b-c517-41bf-808f-0a66afedacaf
12705_0,a62bcef2-c015-4d17-a656-7a344dae736a
12373_0,f0bdf5c6-8f3e-4e51-b5ef-c96778fc5d0d
12791_0,0f09f2e7-392f-4fcd-be21-a491faac6a4b
13675_0,209b054f-0f4d-42a5-963a-739460339187
12620_1,50f91260-316f-43c3-8b70-b8b0077a1b31
12377_1,1f5b78fb-20a0-45ef-9f58-baf98fbac97e
12402_0,eca39cdf-5515-4d59-a532-db08b1a403a8
12589_0,157db052-2b66-4dc8-a40e-a87748460ee4
12760_1,79d01895-b3bc-4351-b27b-d1adce1d263b
12923_0,bfa2ad6e-e5a8-4321-ae05-51010bb01723
13681_0,397f9977-0d17-4d02-8e2d-e34e3cedd433
12703_0,5f209d50-8fc6-4676-b71b-ed01a8128c04
13056_7,e1ff6da9-7e4e-44dc-ac65-db95b8bf747c
12138_1,b1130ef0-818f-422e-b14a-a08fffb0fec9
12697_3,78ccb3fc-667d-47c0-926a-fe1899586f5c
13905_1,a89071e0-7799-419d-9462-0450c89a3f9d
12653_2,131a4d48-31cd-4d8a-9097-a053bcee4c2b
13229_4,9f50a574-3d82-46d6-adb5-3efae6457c10
12708_0,6f966800-ecb8-46e2-8242-ee1901853046
13200_0,30645e24-0674-401d-b35c-488a713d464f
13263_0,9f73515f-3b8a-4619-9ad9-28e63d7a5e1d
12603_0,76df867d-2386-4444-8cb5-4de892347b3a
12630_0,6eac7870-be20-4abd-b92c-a566113abb78
12942_1,f019c5b5-f521-4b04-aec5-391a08185cd1
12659_0,55dba618-ebe3-46ba-aae3-b80673fb315c
14441_1,476ff6c8-68b2-49b8-98a1-99c9e9b7fb33
13162_0,297709e3-a377-4640-bfe7-e142969e489e
12926_0,e4b7d929-6a09-4ec1-8742-dac580b7f7f2
14119_0,334b2deb-dd8e-4ead-8f88-3cf6a86ccb7c
13301_0,abe37766-bfdd-47bd-939a-c492f5e58f39
12762_0,306baea6-2ebc-4f26-b02f-b78ce77e5719
12767_1,a40c05ab-26a1-4e65-b293-a5b27e7470cf
12674_1,b45e0889-5c74-4e82-a513-5df838bf267a
13742_0,30bed30f-09c5-4597-b00d-155d884fa36e
12753_0,8524051c-31ba-4827-93f4-584ed76c9559
13529_0,7db9e350-6899-4bad-995e-a39418493009
13387_0,29590a24-1b47-4435-a1d7-d3b0886c726f
12880_2,feb7acb3-507f-4dd1-b7b4-259a36d768a6
13199_1,9f65effd-57cd-40d9-9db9-c5d798d0abff
13343_0,9c68e71e-29bc-43c7-b01c-0cab1da49b0c
13658_0,61ed9fc3-2e05-4030-bf1f-3434fc43549a
12953_0,0b896f78-7652-4c95-a5ed-33aae6b0707a
12487_0,30cc14ec-9e85-4e9f-a956-8c8ffe0868fa
12505_0,186e73f5-a0f3-42ea-a018-0df21429e3ef
13375_0,bdff4d03-5d1b-4f67-a315-fa6a218a97b0
13859_0,c26eccc2-057a-4928-8153-06eb5e00a2b5
12858_0,111a16bf-a1c9-4d2a-bc71-4c996db25160
12829_0,c1689a37-b035-4e54-aa06-a87daaa2a70e
12861_i,643c0893-7aff-4395-a8a9-69ce4d79c51f
12881_0,5cbc8414-7a6c-4fb2-8ecf-66a5d28e891c
13550_0,956f1220-bf77-4c01-877f-09c4e116c795
14003_1,6a5decff-1268-4c7d-bf22-cfca2d8b580d
13280_0,027ec444-c52b-472b-b0c0-d819700c8860
13230_0,e2e9673c-150e-4bed-a5dc-3e2fa752e431
12957_0,f8991ac4-dc7b-437c-b71b-bbf0dec3ad3f
12954_0,3a14e545-701d-4791-b3f7-a831878ebc95
13087_0,66fcf23b-0c40-46c3-8cae-1603d0506533
12913_1,6855b56c-e211-4a71-ae85-ddeee1851a22
12940_0,de9ae4c8-5451-4c38-89a5-2f4330e80ffd
13256_0,85f7db08-18a4-455b-b78f-dc1ea34ddc75
13735_0,3ed11710-4663-42c1-a204-ffa9cd9ccc23
13504_0,4de1e0de-f94c-4aae-97fb-730418b2714f
12929_1,9792a7cb-7265-41ee-8b60-a1274273e33d
13881_0,a04ca5d8-0e5d-4c2e-9144-75878f0d7948
12975_0,c97a1a54-f771-48de-b64d-fdd2178b49f5
13042_0,dff9a431-3cc1-4219-b632-c366f43723f2
13344_0,339647c0-02d1-4966-9ef2-0889c4b00c16
13077_0,7581d6c8-04b7-4e37-a12e-81cec0764d1f
13747_0,45cec8a0-e298-4f72-b3e4-a3d488aee3a5
13041_0,372ef813-0078-4973-a23e-c787a9942fc0
13349_0,182f3bab-33d9-4dd5-8598-872d9bd84ffe
13334_0,1cfd2dc0-8a60-4e8b-8b3c-e9a57c9ae748
13290_0,51efbda0-955a-4f88-9896-fca016a5139b
12781_0,2a5fcc4a-baff-4729-8326-b3220b656e9b
13314_0,15bdb6ff-9bc3-49ea-ad5c-1f9d5a4c2564
14306_0,11bd200c-461c-4b75-9c1e-a3be090476a5
13261_0,6ecd758c-0129-403e-9991-7f050a2d2eb3
11816_2,04b1de00-b558-4687-ab79-21f725cfd47a
13867_0,8c8ac97a-8f54-4049-8c75-14fb1a931cee
11905_1,28880bed-41fa-46d6-9aff-6d9a8c69c150
13207_0,3d3f2a67-a8ce-4ec6-92c3-f45e36480474
13391_0,59ba4c9a-7fb9-4b5c-929b-3c65ed4ce875
14023_0,d53b5107-470c-4d52-af19-a647d372114d
13499_0,d880915c-aa8d-425e-ab0b-ce22b525cd04
12677_2,10951498-b1b5-4918-bef6-b9d8cb686d38
13299_0,8c9d56e4-ad22-4fd2-80a5-26b3af554173
13890_0,a08e7d1d-cde4-433d-82e4-6c0eaf2742ee
14148_0,9d15bcb1-15b1-4f8b-b4b9-714642dd6b8b
14061_0,52987c6a-7747-43f3-bc81-526ee3779826
13675_1,209b054f-0f4d-42a5-963a-739460339187
13689_0,ac6690e7-9fa7-4f7b-8c9d-bb2e91516284
13453_0,1c62120c-a3d0-460f-9922-dd21e9116ccb
13466_0,ed1ec54e-319b-469f-bd58-7a8472388dd3
14227_0,8de12cad-4bbe-4836-ad6f-0305d64a814c
12948_0,031f9aee-e47b-4f31-9254-37134db73acb
13681_1,397f9977-0d17-4d02-8e2d-e34e3cedd433
13384_0,9c633932-641b-4090-88c5-5afabdedc7a9
14133_0,1e96d631-51d4-49a3-b201-5500c837d818
13905_2,a89071e0-7799-419d-9462-0450c89a3f9d
13596_0,f3e4b23c-e193-4bb1-88e1-85eaab1fd3cc
13229_5,9f50a574-3d82-46d6-adb5-3efae6457c10
14084_0,d51e43c9-1520-4ff3-9f21-4b2cfd5c9eb9
13722_0,9c001868-49d9-4996-b332-13a5263d893b
13577_0,c71627e2-c8c5-40ac-84ad-0a7dc2f039d7
14441_2,476ff6c8-68b2-49b8-98a1-99c9e9b7fb33
14106_0,784c011c-ffac-4d7f-a5f9-afc213b73ed7
13662_0,05643dde-1383-4dd0-97e1-c6ea4f098cb7
14119_1,334b2deb-dd8e-4ead-8f88-3cf6a86ccb7c
13719_0,ecfb2372-d949-4c33-9462-fa861dfff69e
13809_0,b4d778b4-6311-40ee-bdd6-aa8d56f24e4f
13740_0,3db4cad6-90cf-44b2-8230-c9355f54b35e
13742_1,30bed30f-09c5-4597-b00d-155d884fa36e
12753_1,8524051c-31ba-4827-93f4-584ed76c9559
13652_0,27b1928d-48e3-4b0c-b2e3-7c45bf0cd4bb
14145_0,83eb7da0-1048-4347-a93a-00074ec7bf19
13728_0,28107743-e7fd-4ec4-9fde-4f9e0d999f8b
13751_0,9c68e71e-29bc-43c7-b01c-0cab1da49b0c
13658_1,61ed9fc3-2e05-4030-bf1f-3434fc43549a
13552_0,7c253495-354d-4698-94a0-16ed3439de5e
12505_1,186e73f5-a0f3-42ea-a018-0df21429e3ef
13375_1,bdff4d03-5d1b-4f67-a315-fa6a218a97b0
13859_1,c26eccc2-057a-4928-8153-06eb5e00a2b5
14585_0,111a16bf-a1c9-4d2a-bc71-4c996db25160
13629_0,0ea9b7a1-336d-4b07-ba2e-0b79e7974a76
13646_0,1d4ca588-bb0e-47ff-a2d9-5f3aa5b729d6
13550_1,956f1220-bf77-4c01-877f-09c4e116c795
14003_2,6a5decff-1268-4c7d-bf22-cfca2d8b580d
13702_0,b9ee2df0-b542-4094-bb17-d5bdabd78ea5
13610_0,0a591702-72c9-4be3-b60d-981bb2e716a9
13604_0,bc3b0f93-02c9-4816-a2d9-daafc71a2583
13714_0,9bafe6fa-2ddb-429b-82cb-2326f0393e2c
13585_0,490323ef-2f3a-416d-98d0-a2f2f90c0e95
13417_0,84faaee5-cd34-499a-9b62-eee72e168650
13775_0,85102521-0376-43d6-b4cf-7e8f7de525e1
13735_1,3ed11710-4663-42c1-a204-ffa9cd9ccc23
13881_1,a04ca5d8-0e5d-4c2e-9144-75878f0d7948
13077_1,7581d6c8-04b7-4e37-a12e-81cec0764d1f
13964_0,e73c1710-13d4-450a-8c68-e07186e0243a
14850_0,08f172a0-f33d-4741-affd-aedb4fcf783f
13970_0,d13ddc67-33f0-4f32-a8ab-b75234a23faf
14306_1,11bd200c-461c-4b75-9c1e-a3be090476a5
14111_0,6ecd758c-0129-403e-9991-7f050a2d2eb3
14036_0,d3b7d91d-c6d8-4222-a789-61beaa820e81
14348_0,8c070784-6ee9-4ea2-aed7-d6e3eb4b87db
14608_0,75cc0c17-b9bc-4a3a-b4f3-8b13d1236433
14023_1,d53b5107-470c-4d52-af19-a647d372114d
14143_0,d1ba8b44-4042-4da0-a38f-ba4262969c12
13890_1,a08e7d1d-cde4-433d-82e4-6c0eaf2742ee
13870_0,209b054f-0f4d-42a5-963a-739460339187
14227_1,8de12cad-4bbe-4836-ad6f-0305d64a814c
14133_1,1e96d631-51d4-49a3-b201-5500c837d818
14283_0,5e7f7bcd-fa98-4245-b553-d853d5fcf874
14692_0,42532ef5-f438-4ced-b189-df45f0d93ad5
14640_0,3fe81e2c-948e-4a75-8e42-9caac01591a5
14441_3,476ff6c8-68b2-49b8-98a1-99c9e9b7fb33
14620_0,6400120b-5005-4986-a329-799921d4606b
14125_0,63d5e295-3cf8-4fbc-9318-543ff891f857
14470_0,c383e2f7-7565-452b-9fd0-877ddd43577b
14438_i,fe3fd837-a1c3-4d8e-851b-0c33b7e4024e
14011_0,a4978ca8-bb92-4244-8d2d-cbab22be20a6
14580_0,22b7b2b9-33af-455a-9e0e-a4a987dff0cc
14358_0,83eb7da0-1048-4347-a93a-00074ec7bf19
14585_1,111a16bf-a1c9-4d2a-bc71-4c996db25160
14768_0,0ea9b7a1-336d-4b07-ba2e-0b79e7974a76
14616_0,26af8f04-9196-49be-9dcf-97502b35fcd4
14813_0,0d66e5ad-a1d3-4a87-86ae-40b73b90a39c
14638_0,b7114118-ff2a-459a-8d6c-2c085d1f7cf2
14613_0,74df93f6-445b-4165-b49c-b59c134c2122
14923_0,c87c5f41-be25-41e0-a2cf-4e22bf4cfac8
14850_1,08f172a0-f33d-4741-affd-aedb4fcf783f
