assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
99eabadf-41f6-4e0b-bbe9-0c83f707f864,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
845fc2a1-6d3e-4bd2-80fa-3dee30d05076,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
480959d2-787a-4a8a-b730-d05e133cd546,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
0f300ad2-8926-43ef-9a08-980479d8f5ea,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
9daa51b2-e3a4-4206-9c04-e33edb7d2b60,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
39bad543-961e-49d6-8932-f67ec8909885,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
8dd50330-5c30-4189-93a6-2336719d07e6,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f8345f06-82db-495c-98ae-8eb2e4f1a416,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
4980622d-df35-4913-8b9e-5ea24b4e179f,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4a949666-efb2-497a-8750-ac8d16843427,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4652953c-f5ac-4081-af73-43e92dc68fe4,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b9ee2df0-b542-4094-bb17-d5bdabd78ea5,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
85ce3f87-91cb-41e7-8c26-85def6c3cd3f,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5edfdc65-09d4-45a1-a1af-a6f879545b8c,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
089c324f-76d9-4573-b5fa-1a209df93a75,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2a89720a-4c52-4446-97fa-50b6a9f9a999,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1177971c-8a2e-4a70-82af-b15539c5c688,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
bcaca619-0716-4713-befa-6527eb8b6159,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
b451f75e-8f7d-4921-a3b8-c03cf0797ae7,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
5589328a-6b4a-4632-a6dc-e53eeee014ac,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
8c63180e-09b0-43f3-bac7-da3d67e9661f,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
2cd8d4be-1759-4eec-b355-70a424acb389,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
bb455070-8f59-49c7-a74e-4b5fb56d939b,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
84092737-0462-4b25-a39f-b2ff36a911b6,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
f040397c-8f83-4acb-88a3-2124fa3c6d66,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
b9aab9c4-eeaf-4fcf-93b5-86e27e6544eb,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
86184405-9629-44d4-a4fa-2353506eec94,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
72cd4422-d6d5-4e83-8541-a5bfe823c50d,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
c66d5a3d-4cc4-437d-8edf-c4f5ca901bba,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a6ae731a-36b3-45fa-a100-3a483cab7196,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
a36cfb30-b08b-47d5-bbf6-54db39557aab,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
809ff7d6-8d48-4af4-ac9b-fb85b1d63dad,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
d4c3588d-91df-423b-a8dc-eb1fac6747ac,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
e5e3f905-7231-46e0-80b7-90b97885dde9,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
0570eaf6-a3da-4da1-b3d3-357ef1087ef3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e48855b2-cd9d-4681-87ff-050630f7b43d,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6484cc06-ff42-4323-9341-44fc3d2bfc74,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
dc23fe08-1aba-4d70-8bfa-1e9b7315af44,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
61c49181-467c-484f-aea1-a7ce0e843a13,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
e1b99737-8915-46c1-9ae1-28a95270632c,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
823b884c-c708-428a-bd58-dc0f442175e0,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
24278fa3-37f8-4590-9bf3-b11fd1dc0ec9,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
38982882-50f1-44d2-adf4-8d3b52161113,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2b4b5f2c-88cc-4490-b2d7-dff9d07a4465,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
d57e15a4-ff90-4582-81da-62557449dfc1,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
6e8ab5ef-5598-469b-ae63-45b13c720766,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
cb9ea7b7-2ee6-479f-a97e-96aeaa90e091,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f430cbdd-73eb-44be-a4d8-36888153bf49,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d5a33fff-3312-406e-9d62-3ac7c383a551,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2dc37975-d73b-466e-8896-2f53a0395adf,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2de8496f-50fd-4692-8ec7-b7cf0dc2ab45,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
76b03152-3975-4dde-91e1-d5657fe728c6,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
e0253fe8-b9ed-437d-84c4-33bb1a702b54,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4c86f05b-ff31-4935-a642-84e1160a5c38,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
5044a8cf-620b-49e6-bce2-9e0204a5fede,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
3a102ef0-5bd1-4321-b795-addae2e91ea7,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
548213ab-4dbc-40ca-8e34-292573a115ca,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
c6d30f9d-7f53-4390-afb0-29156d82a643,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2c7a5c0f-b866-432e-a88c-e0dda4dad191,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d0209469-a142-424f-9305-12ea8e210840,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e5a464a2-aee6-408f-9324-7802835cfcde,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
e0496118-71ea-4c25-a007-02cbbd8a9c06,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
86db1cc7-bc96-416a-8af6-e0563fdfc9a4,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
79d01895-b3bc-4351-b27b-d1adce1d263b,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
22822625-588f-46ce-a8cf-d8ce1520c8bb,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
49df745c-f204-4d36-a167-b0eddf4d06b6,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b3b03f27-359e-4f5e-bb28-10ec0b02a539,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e11c85ca-65b8-42e6-8592-2e4ea61e4a77,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
131a4d48-31cd-4d8a-9097-a053bcee4c2b,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0c397e36-b079-4dda-98d3-2a5b10260e8b,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
54e30dfd-543f-4246-bb6f-fac8497794a1,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
e2c8c22b-388c-47aa-a956-484bfdd44cd7,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ce0115f0-e11d-4d44-8f14-1707d460884e,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1c82fa21-e3f6-4335-894b-50766caa0441,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
ad954fb3-ee16-4f8e-b045-35a9f8b96d2a,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
82858cf4-202e-4f83-ad83-f88d0ba1bce8,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
8d2c4d89-ec7a-4329-b2c5-21985a41c923,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8713f300-47f7-446f-b4fd-a8934e91f4e5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6c98f708-46bc-4b09-8112-e0d4ae59fb8e,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
334b2deb-dd8e-4ead-8f88-3cf6a86ccb7c,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
4d96c263-72a3-4ec7-b78e-28aa1aa6586c,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a3d38f1e-a803-447b-8a73-6433fd507a30,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
9ee8686a-b7fa-4efa-8238-49037f1a22fe,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
eb7ceb8c-0830-4c13-b683-9065d889e075,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
5f1d8afa-67b6-46b0-8b73-d428ed429c22,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
16a13c70-bc1f-4d03-8428-e43288acf704,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9b88702f-ccdb-41ac-824c-a7796fa15296,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
989a2807-4ae6-48e5-92c7-630f914f7497,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
feb7acb3-507f-4dd1-b7b4-259a36d768a6,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d7ca84e3-4cec-4513-8baa-df9f7a41b254,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
7e63fd12-874b-4262-a519-9022998edcbc,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ed398628-5a63-431d-a48a-03fd420b7385,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a10fab49-56dc-45ca-b793-3326d35e8c27,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
626eeb75-5586-48ad-bc0d-388a77d53ddc,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
1746c7e0-942d-4b92-878e-6c422781804e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5430cc44-2ea8-4f26-a301-b7bbf4b660a8,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
825bf4cf-b832-4cc0-a7fa-658f3f5ead61,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
885c75d6-26de-4203-91d8-adf30158e953,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d097656c-8c95-4f16-bc25-651c03af488c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
20c34ef2-180b-482f-888a-5d9704d2241e,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
17040b0f-3e48-4cc8-8775-88c7be50c6f0,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
027ec444-c52b-472b-b0c0-d819700c8860,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
1eba1a1e-35ea-442f-a988-2b7342c9311b,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
81985bf1-177e-4086-9606-da1f624941d1,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
fb2172e4-0cbd-418e-8674-a619d431d1f0,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6549662b-681a-4476-bdf0-01bc4fbe83df,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8302bb65-72a5-44b0-b622-1a2cddf2d442,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
0515c5f0-6781-430f-aacd-f59d33eb5407,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
c8f6e857-4f98-46f8-8348-1bdeb51ffe91,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
684829b5-a1c9-49de-8316-3c45ee3d9586,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c3d9c08b-c207-4005-a222-cf34896aabaa,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
dbb875a5-9eb6-4fba-a3ed-839f4e83fc00,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
6fd154ce-be8f-4e3d-9041-214affbf45ae,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
f70805bb-d9ab-4771-be18-1cf51eb7d5ee,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
5c354562-2000-446d-b475-2b322791bcb4,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
ca2abbbf-8ebc-487e-9e14-2be87655dfa9,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
d3d68c3c-73f4-4558-bfb9-fb19bb554230,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
ac1d2662-d33b-4c96-ab41-e3051f58ba2d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fe9b39d7-89e3-4512-9451-8823926b7d84,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
d9a7a950-0a58-4548-b5e4-e602eedd5202,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a567dfad-a746-4778-9dfe-4e33df3bb3bd,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9b7e25a1-b2a6-4142-87b7-f481d0de81bb,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
04b1de00-b558-4687-ab79-21f725cfd47a,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
2faa9858-117d-4aa2-b2b1-353f030ef3d4,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f4425694-234e-48f0-958b-5035ef3be61e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a8936d0b-2573-453d-86e4-6e1ffd7dec91,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
4388b20a-c983-4702-98fc-c186def3a5b9,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
901a331f-f2f1-47e2-99b0-6c39e3cdca65,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
699a5656-0a27-400d-a69f-79cdd0edf3ca,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
028ed9ef-13c8-4535-8197-392be10d8bb6,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fb9a64a4-f1ee-4508-8124-d2591dac06e2,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
70c02945-3ba4-4212-9689-42c8898efb62,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
10951498-b1b5-4918-bef6-b9d8cb686d38,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
fe22cd4e-6a9f-431a-b06a-c1ec1ae220b6,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
ab22f40a-fba7-4ff3-8fdc-acc39a0a49e0,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
46a50d70-0fa2-428e-bf1f-024466c55005,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f0bdf5c6-8f3e-4e51-b5ef-c96778fc5d0d,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b08b3c70-94f1-4f76-8b1c-12e6c337b423,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
50f91260-316f-43c3-8b70-b8b0077a1b31,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1f5b78fb-20a0-45ef-9f58-baf98fbac97e,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
157db052-2b66-4dc8-a40e-a87748460ee4,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0ea3b883-e246-4769-80df-0c3b3c739d6c,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d01c74bd-1506-44f7-8eb5-9278ed8930a2,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c2cbab25-bcf2-4494-b959-dba5913e280f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a4d283e5-6cbc-479e-8411-690ebaa5589c,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b1130ef0-818f-422e-b14a-a08fffb0fec9,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a89071e0-7799-419d-9462-0450c89a3f9d,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
67be0a05-fbf7-412d-8654-829ec80984fc,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
027627b5-d8cd-448c-86af-ad864e98c0f9,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9b78e460-4e88-458e-b97e-65c4a2d0983b,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
b0ce5e2b-3464-4668-a745-34927881bf2c,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f019c5b5-f521-4b04-aec5-391a08185cd1,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
718be67d-4453-4c5b-b24a-0131df3c1053,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
476ff6c8-68b2-49b8-98a1-99c9e9b7fb33,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
330eeba7-34f6-4cf5-b4ba-d39f9a68998d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b1549f9a-9165-469b-842f-ac2425a8e5b4,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
306baea6-2ebc-4f26-b02f-b78ce77e5719,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a40c05ab-26a1-4e65-b293-a5b27e7470cf,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b45e0889-5c74-4e82-a513-5df838bf267a,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b0111c8b-65b8-4a0f-92c3-29f3fde2508d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a6e90ea3-516b-4652-98f3-a72684c8f936,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
42ca380d-024f-4466-b39e-7a94be257336,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9f65effd-57cd-40d9-9db9-c5d798d0abff,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
7ae5b398-c019-4d52-96a5-68a205c1a3ef,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d68dd7cc-0ccd-4b54-88b5-c16fede65f67,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
713e34ef-aca1-4713-b788-ea6e9fec81ce,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
a910725f-cd87-4501-8317-d2403d54c865,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
cc6a4c36-fbc9-411e-b05a-45f67e3a382d,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
583b759a-e007-4404-869e-35223545bc9b,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
865ad658-6502-4f0c-aa03-f69ac4a564c4,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4ba3b3a2-fa00-4bd9-94b4-bfef2ff1357e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5ac950a8-e48f-41f3-bc32-d9c4f8edab38,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6a5decff-1268-4c7d-bf22-cfca2d8b580d,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
265a5d81-b5ad-406c-846a-e842594e5582,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
df77c133-8ae4-4ad3-badc-617d7fc9899e,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
65aa1067-7294-4d74-b215-a0823285066d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6855b56c-e211-4a71-ae85-ddeee1851a22,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
27d36e13-5d5e-4734-a742-78cf4359bd0a,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
c81684ea-8ebe-4a62-a165-ed84f5ee6412,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
abea69a3-4435-4c93-8a99-2e5b87c00a29,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
db56a1f6-2ce9-416f-96e1-218759f795eb,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c2a4d5af-234f-4610-8b50-b8f822e45e0a,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
9792a7cb-7265-41ee-8b60-a1274273e33d,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
8a679305-427c-4877-b6b7-70580fec1ca7,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
fdd964e6-6973-4fcd-8df5-d916055deae8,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
dff9a431-3cc1-4219-b632-c366f43723f2,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
6de85074-ad37-49ab-bd74-d96ee56dd718,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
7581d6c8-04b7-4e37-a12e-81cec0764d1f,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
5c7fc505-44c4-4315-80e4-cdfcfaac160a,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
922c0106-d59a-4284-9e54-d449737027a0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fd606d07-c1fa-4c5b-a8c8-02dae1f17671,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
02aebea7-dce5-4c04-9142-378a1479929a,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
11bd200c-461c-4b75-9c1e-a3be090476a5,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
6ecd758c-0129-403e-9991-7f050a2d2eb3,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
a7ec621f-3099-4d8a-937e-4b6765b5d897,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
28880bed-41fa-46d6-9aff-6d9a8c69c150,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
463f0a6b-02b7-4b45-b454-8b83f8403ab3,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
74bc9eda-0bc8-4d55-9e60-2413a7d8d09b,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
dacfc5d3-a322-4609-b5a8-dbd5b332283e,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
27cba91a-611d-4e77-a11a-610f1080b4ac,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
b959c476-1d93-4512-9e7d-d5e68cf6e533,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
91068c96-4115-43fe-aead-2ded5bcacac1,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0f433a9b-6e9c-4a16-a7d8-c1e4b9f2d4be,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
dcdd732b-c517-41bf-808f-0a66afedacaf,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a62bcef2-c015-4d17-a656-7a344dae736a,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
0f09f2e7-392f-4fcd-be21-a491faac6a4b,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
209b054f-0f4d-42a5-963a-739460339187,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
eca39cdf-5515-4d59-a532-db08b1a403a8,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
bfa2ad6e-e5a8-4321-ae05-51010bb01723,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
397f9977-0d17-4d02-8e2d-e34e3cedd433,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5f209d50-8fc6-4676-b71b-ed01a8128c04,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6f966800-ecb8-46e2-8242-ee1901853046,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
30645e24-0674-401d-b35c-488a713d464f,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
9f73515f-3b8a-4619-9ad9-28e63d7a5e1d,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
76df867d-2386-4444-8cb5-4de892347b3a,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6eac7870-be20-4abd-b92c-a566113abb78,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
297709e3-a377-4640-bfe7-e142969e489e,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e4b7d929-6a09-4ec1-8742-dac580b7f7f2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
abe37766-bfdd-47bd-939a-c492f5e58f39,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
30bed30f-09c5-4597-b00d-155d884fa36e,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8524051c-31ba-4827-93f4-584ed76c9559,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
7db9e350-6899-4bad-995e-a39418493009,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
29590a24-1b47-4435-a1d7-d3b0886c726f,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
9c68e71e-29bc-43c7-b01c-0cab1da49b0c,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
