assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
1ae9508a-d751-4e7f-a4f4-f1f576deefe3,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bf767645-9839-473e-9d38-4f19ede73bd2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2b76c006-ec8b-4595-969d-2f8a273ad51a,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
99d506de-f20b-4be2-b7df-3a9d77750d6c,1,8,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b26d3dbc-5aef-4347-9b56-1caf178d0d44,1,9,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
26e7598e-342b-4198-bb0a-62af161e86e0,1,7,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
0a782723-ffaa-42e6-8f97-9c1f8b4f1d08,1,5,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
9d4af57f-b968-4e09-8d70-d0d0c575a7e5,1,31,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
815f1ae1-58e2-4ede-b7c2-d2be779aa21c,1,21,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
07ec611d-599e-4c0f-91d2-47abc3b6cf24,1,7,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
3e7ac460-e75a-4ec5-a02f-fcb45e0bb04d,1,17,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
9ba7e2b1-9e62-4a4a-b4b0-af95aaafbe9e,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
aac3e590-04d9-4643-8195-7369ea7982c3,1,5,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
cdd20f23-8eb2-4c0a-be3f-149c65e90266,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8f669598-3bbd-4bf2-950c-4a2c50d3d39d,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
86fef328-9fdd-43b0-8869-eaf93d2770fe,1,13,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
cdd928c8-49b5-441e-a96e-2459dc48ee8c,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a5ae8724-b4b3-45aa-b8d4-61cfd8e82252,1,12,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
da62f764-3681-4b79-b334-8dbffb83e4f8,1,6,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
5361f539-2636-4b88-a340-2334033ad7fc,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4cb95b55-0235-48ae-b788-323926b0c07e,1,10,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f4529cd2-04e9-497e-9429-48c9ed6d259a,1,8,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
5a7fbc79-b0dd-429a-93ae-069bc69a4787,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
95101753-5075-4437-9af2-816aa42f4d36,1,6,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
57740df6-77f2-4a8f-bd1e-07d5ff68d949,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
99340be4-eebf-492a-8f3d-74f1dcff69e2,1,14,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b35bd235-3451-4e86-bce8-2b72503b6d37,1,11,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
36fe0682-31be-44d8-84e8-2b03ce07e04f,1,11,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
486eacb2-7970-442f-9291-390a95c8b5cf,1,9,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9057e798-0e17-4e49-9fad-e0a91d277163,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b944774b-15fb-4be9-8864-8bf025e22779,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
94476628-bfb4-4f77-9945-e0501bf20f2d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
14b5fbfa-f417-42fd-851f-a1ab46e774b9,1,6,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c5424cc7-6c22-4632-835b-3c7ddc84dba3,1,9,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
40bfbe15-2b28-4528-9d8e-b9b43f844ed5,1,4,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
0af7787b-f0fe-4fb6-9b4f-c438336ca145,1,5,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
9bba370c-be62-4f01-82d5-ac4c7fa912b9,1,9,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
db4296bd-9d89-4302-a585-e6e2c27a698b,1,7,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4139d810-960f-490e-879b-941dbc395aec,1,39,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b2104d0d-7dde-4b56-844f-ed4dc4627a43,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b8835d5f-1dd0-4926-b9eb-c288abd20968,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
e016ad1d-fd95-4196-87b6-6936bfc8b17b,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
adaebe96-f63b-4d3c-ad4c-69992956d9c9,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
fe353481-910a-47c2-9c01-ec8756ea2567,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
96f5e7cd-5645-4d77-9577-9ef2e1ea4b77,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
97bdb1a3-11f5-4b6d-90f6-e73d9f8c6134,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7f6be48c-71bd-44c8-bf29-556f7fb47acb,1,10,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5fd1cfa2-45d7-4c47-b04a-2d21b4bc7c57,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a44bb076-50cf-4006-9d12-b59c48f6f84f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b03d0b5f-131c-444b-bc89-db1338143edd,1,7,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a3f924f4-1f2e-4629-ab57-896f56cf94ff,1,35,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
e2735c93-0d65-401e-b6c4-dca329105511,1,21,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
819f7082-c36c-4563-bdc7-c8ff9f226c97,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0f7ef452-d93e-4ec7-9124-83affa0943d3,1,6,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
455e3ef9-f133-49b0-9a3c-830a5063d34a,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3f29c86c-f71e-47cd-87af-b4b2224f0c19,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
145a1115-a56a-4f84-9cb0-06fe5df1025c,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
779e64a8-3e11-4238-bdc8-0a8eb9b61da6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7fa9609c-339d-4c0b-8dc4-055cf50af0e8,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
2009354a-6795-441c-9a46-d7d27fcd33e5,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e0db6165-f247-40f9-bdfd-f30046814e05,1,9,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
eae25e73-eeb5-4f4f-9cd9-15a7cd091277,1,6,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0bf595e8-2403-470a-8c99-1609c9bf1e87,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0d9b9ace-f682-40af-a8a7-11f26695991e,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
f8568e5b-7e7f-4b0b-8e75-c7518c943b9f,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6568a05d-4ed8-4e4d-a4a4-8419aef5a441,1,14,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ab2bceda-5b23-400a-8f9a-cf7839be5126,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
96dc370a-fc8d-43b3-ae0b-93ff61e8cd00,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c7787c43-a528-431f-8e70-d1dfb2ba7aac,1,7,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4fddf020-c330-4181-bf53-e4bd15ae22ad,1,36,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5c637121-91d1-4852-be18-48baa4662446,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
0450892b-e042-4f62-b5a4-6a91d9404210,1,14,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
49f84afa-8f91-4126-96a1-54f4976146e8,1,7,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
50ca643c-8ab2-4f49-a0b5-20b58378a92e,1,10,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f9d5faa4-0ff5-4b2d-8c1e-7377566ffa7e,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5b99277c-367c-4989-aff6-e96a18057e16,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
008725e2-aa38-491c-b827-e05fa027b6d0,1,5,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
8c24bc92-f4c6-4ed5-934a-976b37c7ff47,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8556d066-15d2-4e42-a809-c09e02bd93d2,1,36,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
6b3791c2-1f2e-4eab-871f-8f1b144d67eb,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
67e2bbe5-a969-4558-aa1f-14b267bbdc0d,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d5a8804f-77f8-479b-a6a0-b6c39906a235,1,9,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
641410fe-5be4-4faf-8a46-03466efd7590,1,14,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
15638fe7-d556-49f3-96fa-aca8d4823609,1,24,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
19631e76-376d-4a13-bd7b-b7774b5b80ec,1,49,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f083d874-5b82-4e0f-863c-beb51383ece7,1,6,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a58a8fea-7a56-4159-a0d9-0047fe279b46,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c55c9cf3-870f-4fd3-a890-d523d3b959ca,1,13,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
7f769e42-de1e-4042-ac16-14dbabf81e2f,1,13,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
fd3dccc3-8305-4bb1-9bb8-f1f3ece0c465,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f999b5cb-b7ea-4539-aba9-5e70922d3e79,1,8,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3109a50d-9532-4fc1-983f-94b6aa237d43,1,7,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8473d2a6-4feb-437a-91a9-9f5d093d599f,1,17,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
51dd2afe-6597-4be4-b618-77c563e3b654,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
49d60a60-86cc-4488-b14f-77ac37b68bce,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0614931b-b2fb-44be-9007-c3185cd68318,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
82d1cb99-ae1f-415d-9c3a-560514345792,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
488806b4-715c-42aa-8f2f-f89906137d55,1,9,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
71cb37d5-614a-4006-adcb-9782a595a0e0,1,5,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
53a5562f-6084-49e9-bf3c-bc9e3fa8e4c6,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d10bcacd-83e3-4b26-b736-ae735fd29bf9,1,9,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
3cdc880c-0f67-4d64-b656-376fcc70f645,1,26,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a4ca7008-0df7-45b1-9d23-92b25e1559f7,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
6fcbd751-b3f6-45de-9a9c-948aa4ef9d3d,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c1bd2442-b2c3-4396-aa4a-ce6c514ad6ca,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8424599a-754e-494b-83c0-a8f5ef056cdd,1,43,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
7b474c82-5dc5-472b-8f72-4398f88cdfcf,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a69468f7-1156-4626-a5c3-7d607eec30d2,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
39878e81-5e65-42a2-8e04-c740ab684a12,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
33e5b83a-e560-432f-ad34-2d45f345c30d,1,6,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
3adab6f4-9848-4dc3-8413-a733ca0f0b11,1,13,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
14842d97-0b49-4f5e-a724-508ceb4a9426,1,47,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
8fbf5a54-7559-4583-b498-1271e11e786a,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
aed29f6d-ab95-40ee-a9b7-389f55a9ac61,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
2c69fc9c-a7fc-4326-943f-cb8d2341349d,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3b9a660d-4f78-4c37-924c-0c9e28bd3d0f,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
dd9563fb-4c7e-4fc2-a709-fe4f31776829,1,9,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9f07ab16-092c-465c-b1b3-2bc7034bf18a,1,49,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
e899bc12-2be7-4807-bec6-bf53e0ac3704,1,6,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
bf8f844e-3b7d-4daf-8e4b-c52a0164eed7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
97adacb6-2f03-49d4-bd39-eabba215749c,1,12,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7baca80f-47b3-4272-9c34-3be36bd8f828,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6d0a9b7a-dfce-4fdc-a4a0-9560c736674f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
eda49e4c-2e13-4857-8bfa-71d9ec48631d,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
2296fddf-b6b7-46dd-bb88-0f16be825e1c,1,14,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
479b6ed9-7100-4d97-ba50-6c75febe8d75,1,7,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
97424141-270e-4112-8d58-023b03862bd7,1,9,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e7d21d6a-0d29-4864-93be-90d6e5a60b53,1,4,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c8809662-2cb8-4589-9a30-2ddf957dda0f,1,19,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
b61d97dd-3aac-4fd8-bab0-5f2186f8ce39,1,17,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d0301afd-4789-4844-ba3a-7da842f108b6,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0f419a6a-c661-4f68-8abf-8fa88974739b,1,16,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d1fe2cd3-d340-4293-a212-31a33e00f0fa,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
a6665f56-fd87-4197-b779-5db5cd1fb04c,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a6873cb4-f8c5-4f5a-93e4-66ab2157c6bb,1,11,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
32cfdac2-c37c-4b7e-93ef-e8f71e17cc37,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
1b125eba-41e9-4c69-ad22-151bef812713,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0ca64a84-d94a-4f9b-a9fe-729a5cb17c0f,1,7,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
871fb1bf-0f38-4cbd-8daf-08a965e74d70,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
140e9d93-ae21-4d0d-beb0-38a04dff5568,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
ea57df3a-28ba-41f0-a6a2-5985f7d5ff20,1,10,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c5b5ef88-5ac4-494b-819b-02dae35079c5,1,11,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4766d303-d0e5-47cc-95ba-f0f5cf8b3bfb,1,21,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
ffbec47a-a3d4-4579-815c-896b91fc9673,1,22,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
72f34670-01cf-4ee4-b016-41ec947dde8a,1,9,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5adfb0a8-c577-497d-b318-042efc5bb8dd,1,16,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ddbe9654-0a6a-4696-aa4c-b1392adf65e7,1,6,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4b6ad109-6a83-434e-9ee8-d66f302e74d7,1,7,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2cb4f825-3bbb-4899-ba2f-e8c96e1df51e,1,16,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
fce7ddd6-a7fb-4704-aa11-4b0c624b0325,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
59b394bd-77c7-43bc-a4fd-1ec13c8b3dbb,1,6,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f8f24ffd-bdd3-4516-bf41-9287c0471e98,1,9,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
4ff60dc3-86f7-4468-92d8-6d3f24841b32,1,43,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5be3972d-255e-48db-9adc-58801444739d,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a2e4d80e-4438-4d19-8c6f-7b5b14c8574b,1,11,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
fdc57e71-1284-4577-a369-15fe3407f037,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
83cc0e31-d66d-4d42-98e4-ff971bc80912,1,10,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
071de72a-116b-4ac1-a0e1-5bc5967148af,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8f5185e9-6ddf-40f0-be07-45fb20b734b6,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
bfbc75a3-dc59-48f7-b49a-6a7aba89652b,1,6,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ab9e764f-2187-437c-afb5-923feda236a8,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
fbe0213c-fed0-45af-9372-b773a01b9c8c,1,7,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4b9fa348-4b5c-46c6-9e21-fbc2df0ecaf9,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
29b69aed-666c-4b40-8b00-84de0fba09e2,1,17,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f473f1b8-5a78-473a-9577-85049da7b633,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a80d3121-f485-4520-bc01-cdcf5cc3b7cb,1,25,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
26d6b251-dc01-4d06-9720-6109d4c77a85,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
9ea30138-74f3-4553-9268-fce262f1c2c3,1,6,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
a11f1b1f-cd61-44b8-8a74-3fcc89623efd,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
2e6ce96b-6797-47ff-8859-5d2f417292b1,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
fc0294ce-58ce-4fa2-bf1e-a3fd62a28c1d,1,28,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
059243db-b405-4c56-88b0-2789a457c614,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
afeccb1a-b662-4f66-880a-a7246d7aa7c8,1,14,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c6de3406-cb10-4a8b-9b37-f67d8d0a22d1,1,21,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
3fcb0ed0-fb76-4692-a73b-d7cc33317620,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
af790fed-d466-44c4-8128-5f83add69cd7,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7df9c462-8c5b-484e-a8c1-3b6b603ce577,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
b1246a43-9016-42c4-ac39-10982f4428df,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8a032a6c-409b-4b42-9cba-df54a63ed61f,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
14965c06-9219-42c0-9b51-35cbe5362f4b,1,4,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
8ca3947f-522a-4749-9ab4-2d3803ce55ca,1,40,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
f8f9f339-a24a-41c9-8e0c-7b10a86839ff,1,21,1.000000,47bad423-2418-4435-83c8-08ba94003d14
ab528360-791f-4d37-aa46-50a128e6b8cb,1,9,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
c9fd878a-e100-4721-b401-1e1fbaa9f600,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
bfb96c9e-797a-4a16-9a08-6baaea693e45,1,15,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
68328c15-c1d0-416b-bed8-bae086ad9efd,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e9fe54a8-9ffc-4b92-92c7-0a050aca50cd,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7041b330-8834-4e4a-9341-8300239abd7b,1,5,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
56429790-5670-44e5-b086-1835386e1c8a,1,8,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
11f35513-9b4d-4030-a316-b5a4ef066049,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d33e5957-9e99-4ad2-94b9-ee6aa10de0b1,1,5,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
cc1fb651-ccde-4c03-bef1-351c2596ae19,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
fc34077e-e270-4e15-b6e1-8b9dbf2145f9,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a7242a9e-16cb-4041-9a63-7e5e4227e070,1,9,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d0e15311-9859-41c5-9d27-267e1f490a96,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d8a333e2-d1ab-42a0-8432-265f3dd06618,1,9,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ac9c032e-7c10-4c77-a807-894ab859ed8f,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f8d61702-61e5-46f8-81ae-a4478fefc286,1,16,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e3a3afb0-27c4-4cad-a662-98d441b5941f,1,14,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
a94826d4-d758-4ada-ac6f-cfb2e842b31b,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
888e1f33-3f6c-4b1b-9464-5c8d64901de6,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
21120549-d872-4aa1-8253-c4cb9b9e2879,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
466d1365-67ac-4340-86f5-26d8abc80924,1,6,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6ef7c814-d460-47c2-bfc8-d8002fd80d2d,1,8,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
93b70987-387e-42e1-a8c3-1d7e3fc9a305,1,34,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ea7c4407-d9aa-4686-be4a-4d22adbd2ec0,1,5,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
ee9c73ee-8716-4edc-862a-7ebaa2ed7809,1,8,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c0651e67-c42d-44f3-95ea-6bc9ec1e2ead,1,30,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
8f0defbe-e051-43c7-88cf-d13606577a35,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
94a67b29-da42-42aa-9da0-fc6db2ae51fd,1,17,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ba512be9-ea88-4052-8e94-af1e3c702899,1,12,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
af63f151-a760-4e2b-809b-b38533999df8,1,34,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a6f74b7e-ef30-4a5d-b504-56c8a159d76a,1,38,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
65b09adf-365f-4ecb-8df8-0628b6b3c122,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
77a48f9d-d625-4297-9b01-0772b8e7b5f2,1,10,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7b278c2b-087b-4cb5-a3e9-a91a9db554be,1,37,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ec000a53-bed1-4c05-ba60-467bd70118c5,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b3f85f5f-2054-4095-bff8-ba3c567f4d87,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
ea8d6a34-6b69-456b-972b-320c9b71db81,1,17,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
aed901fa-9a80-4eed-9b4b-37e14df682e7,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c4a92af8-7726-4052-8c49-73cdc8976e8c,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
a805e53d-91b6-4722-940a-16e6d2d0cd70,1,17,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
