assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
3501b1c0-9bf4-405b-9f89-9c87c58beef5,1,6,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
4d3c299d-5890-4c1b-b9bf-528527915bf5,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
45daa0ec-09bf-4282-a336-14a8fad03588,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3ee0fbd4-32ec-467d-ba3a-f193b6684f7a,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
be425e70-af63-4e2c-9cbb-9976be2a94d1,1,6,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
e5df8245-23b4-402d-a920-0a40e9391981,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
83967201-e3dd-4ca7-b569-fe88d9ea5325,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
51db679a-00de-4cec-a66a-3c86991ec7b8,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
106d26a2-f824-43e3-94cc-22c3f1139589,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a43624d6-bddf-4dde-bfcf-09235520903e,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
4a714f15-2103-40fc-a332-ff9ec3961d04,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
003e6b8c-cc7a-43a5-96b5-b2c7fd74f366,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8cf14d1b-a4e8-49bd-ba09-d5cb005ad6e3,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3324393a-cf3f-47c9-848e-9f888c6b5a69,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
dfa1c219-aa5d-41e9-a192-7e6dff38bbb3,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a6f9fa61-4c65-4899-8d1c-871ca8372b34,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b950f28b-abb3-49d5-aa8b-c3c7adafd321,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
cdc12997-a815-4340-8efc-13e67a7f8825,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f7a6d019-176e-44b3-97cd-82953f478395,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
32153ac6-666b-4e68-ba94-3df9443fc305,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d327a0fe-7aa4-4e9e-8685-13ada02730df,1,12,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
0042a74d-0b81-4e85-bb01-b04fc8b70786,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
5ece8db5-b5d2-4685-9b72-b65616794a97,1,7,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
3e409e16-11d0-41b7-8fce-b5833b22adf5,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c4aa657a-79d6-4998-80a6-c92436dffc88,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d806e11f-3966-480c-a917-f0bb1e7f9f4b,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
5081aa29-8f4c-4c86-9fc0-269bc7f5c27f,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c002bebd-3f5a-4e50-a997-9a503a66b9cf,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
4676282e-9ef8-426d-bf20-062965a87b09,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a1ee60f7-e1fb-4b3c-aac7-b71cdf48c08f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
80723408-70f1-4b16-b240-c6c6a0fdaa5a,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
14818cb1-a651-48ce-a3d1-c19ae50f72af,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
1ef40611-a105-48b9-9d00-384e92ab7e41,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
79fdfa04-967e-40e9-98ea-065a6862d01e,1,11,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4069e049-25a7-4b57-bd2b-d64be9fafd3e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
12c8e552-7392-409f-8ef5-49478c3362c0,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c7688e6a-f300-4a5b-bed5-c649ccb3e16d,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
0b1408a2-98c0-45da-ba73-ee4c6be4dc13,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fefa66e7-62d4-4064-9063-b27f02dac211,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4d4e478f-3296-4b7f-84ec-f2c62a2c9118,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8290c422-43b1-4a5a-803c-36cabbe21a6f,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
59a34295-ab5d-4c4c-8ff7-d6d017340555,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
35cd6696-089e-43e4-a23d-06ffb063f077,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a7fb8a9a-562a-4757-94d9-b15f359df216,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
af274a60-a7ce-45be-9d1c-e334c7ed0f39,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3883cc04-5530-42e6-8565-43035f4ef9d7,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
0a71efa3-3fe7-400a-aee0-5111b92aa2ad,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
dafebce3-225c-40a4-a6d0-748bbf3e4bc9,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
0800df34-3963-4bfa-ac85-49ec3b98b1f3,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
589ac4e4-84a4-4af9-9ec5-543d5d729bbf,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
40f4c49e-fdd0-41cd-847a-6a98aba81957,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
37bdc266-ae99-46cb-bcaf-aa25d7cf13ff,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
7c6c9fea-ae19-48d5-8176-09a72c2abe4c,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
7f5ce6bc-465f-44ee-ae4a-75eb89c3e32f,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
418c41d8-9ede-49a8-a1b5-318846107a58,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
6afed6cc-3f63-41b9-a7c4-3d7c0cab7170,1,9,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
79b7737c-c71e-4a9a-b503-cca1cc7ee388,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9738563b-7633-4c91-8c9f-ba33c38692ac,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
484679b8-a869-457a-a2a1-a1b4b5c82070,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0b2f8133-fd97-4b0b-83b8-a622e01a2199,1,6,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
5555aa03-0b73-4e6f-8772-a71a68a28114,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2c6bc044-d7ff-4c52-b8d9-a941dcdb9cb4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ec46fa06-3257-44b2-859b-85d76e13cc39,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c0cf07b3-30b3-4fd9-b86f-9956d3385973,1,10,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
d203630a-e062-480a-81b5-2b843e12d2fe,1,5,1.000000,47bad423-2418-4435-83c8-08ba94003d14
203a9be8-d9b9-4866-bde9-aabbcfe4308c,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
2559f6d4-1f66-44e4-87e6-097f72228429,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
2ff3781b-4430-4d31-9ea6-b9b38b2a99e1,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
2df410d1-a919-4738-bd3e-048e1bcfa4ad,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
1ff81f2a-22f2-4728-937f-a1438de759fe,1,5,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f3ab40a1-7b63-4448-bead-b04b7f19ff29,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
464ef86b-32da-4151-b883-47f6b71f5cab,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
e5087363-481d-4ed9-96bb-6b6c0bd392cd,1,8,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f0e0b257-fe9c-4f57-b982-e7ebc9af7578,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a49cf066-5555-46d5-8109-b37fabecb417,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
8a6ce5a4-442e-417a-b448-cc5c1c6a2000,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7e4b8127-5e0c-44b6-8b3f-a7093e2c30b9,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
02068842-3767-4265-b6ac-9528edc5e1fb,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a77aa035-8e55-4c8f-8371-20044dd8ec5f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
22e62f65-4562-4b74-a3eb-ad44f4a007eb,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7596cdcc-591a-4adc-b71c-9efeaf958468,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3f99e96c-19c5-434e-ae7f-d6134efc1389,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
d06e67c3-76e2-43cc-b4ce-4f95e2de3804,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
24f5d1b9-9991-4e13-96b5-c21d4c8cdbac,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8ed7c043-dcbe-4486-94d8-5b475b9cb6a9,1,4,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e2dbfe88-3baf-4bdf-ab5c-4ad76fc9a81b,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
9da8d533-73b9-4acb-988f-70c32b015568,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bf8fbab2-d4d7-47f2-a507-1e94ccd8ea0b,1,8,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d31b6840-7f50-46ca-9899-fe3999e8d411,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
692b5187-e83a-4d5b-a596-d618fe547b16,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a6b7c4f3-ef5c-42d1-b529-7b3a119841ca,1,9,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c736509e-1f72-46cc-97d8-524c86ff55ad,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
5d94c11b-c114-425f-91a9-11df3f46f2ec,1,7,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
cab9156c-bdcc-41b2-9422-479ebb8aa820,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
8fed082f-d7b7-4aa1-9bfd-eb552b53f92e,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3214efdd-92b4-4aaf-9157-773a8e5c2e18,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a88f8f79-1ed9-4f91-b387-aedbd47a807a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
02d09b96-6aad-45fd-b12e-b4c2a46c60da,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
beba12df-f4e4-4f18-9ec5-93764a1f5752,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
1e5d7ce7-1cac-4d6b-bf7b-f9af36803ebe,1,9,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
85e6b348-640a-4925-8fe4-e07d775cf37b,1,8,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
5049bc50-1baa-44ec-ab5e-dee76750231d,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
53532a2f-a143-4adb-acb5-16a0282dcc81,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
905f3ebb-4e66-445a-8689-c9ac1c241b82,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
affe99a4-4292-4828-8c72-a302d912c3e8,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
06079362-0f8b-43b8-9805-775440a05e2e,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
d91b5fcd-f7ff-4808-a01a-93e57ea17e78,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b75e3d98-217c-45ec-84f2-11a556de27d6,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
eb533d49-7d85-405c-ba10-87fe965baedb,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
207ce135-44f1-4dfb-bc64-cdbbd932e5b6,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a6414fb6-5ca9-4fea-8edb-e78ad6ed0131,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
3adeeb28-aae8-49bd-9a07-33a4e9a69132,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
44701bff-3726-4f95-995e-6d4c1501e245,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
efc0f922-9e05-4ec9-9689-bcbef4821f14,1,2,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
265990e9-38d2-4ef5-813c-18073a38be4d,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
24ef6bc4-8161-4ba5-b887-fb5af3b1857f,1,10,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
91594591-7aa6-4fe4-a339-a1a631c7d10a,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
0db426c8-6359-44d5-96c1-9c8d462e9e87,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ae728cb3-b90c-4414-8348-9c330a8a371c,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
77bd201e-e6e3-49a9-921a-0c56f8e508fa,1,5,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
1a16d517-b6b0-4ef8-967d-ddc3c8a2a452,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
144bc3d4-642b-47c4-a737-bc9a882433f9,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d58a6698-7bf8-4125-a3cf-56b5ca9a81dc,1,7,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c405f5b4-0571-4344-bd4b-94f1a5fd2aba,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
d5c37fc9-5c41-408b-af2f-65618f506b4d,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b261a245-4e6a-476c-8716-a76a1f6f80a2,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ef9b7b00-e285-4d36-ab73-c320a69e91bb,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
6b253c21-52eb-41db-9e97-7c75d6f0c163,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
d1cb3e4c-a350-48c2-ae51-4688178ee90a,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8ce0896e-c7f0-4c34-bae5-787b1cf5b02f,1,5,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
692db4b2-59d1-4113-8203-f73b64887400,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
236df3c5-03c1-4e99-8961-d4d2b6c4b075,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
76e1e696-b723-4714-9594-01c87bef95fd,1,5,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
773ae8be-79d4-4702-b974-95e2c4c8727e,1,5,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2397ea4e-f3ac-4ccf-8016-5fc2b4c03907,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
675072bd-2f7e-4868-bf53-147a1c900b5b,1,5,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
6cad612e-af23-484e-8859-8877eba357d7,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
4742c9a8-ec91-4aa0-babe-5e1ce74349e0,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ae6949dc-b6f4-4926-8331-1b3c66c6da18,1,8,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
9822b279-3d7b-4d55-9fe3-d2cc61285a2f,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
de69792f-4260-438a-b1b3-12ecc38dd51a,1,7,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1bc15318-073d-4d60-a51e-4f2f35e40fcc,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
e522df78-efd2-4030-a72d-68134616d81f,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b3c7623d-6252-4b2e-b136-28a51dd67c17,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b2e94fbf-1743-4c11-822b-617f5779d5ba,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
cbf7e8b4-2a86-4753-915f-00fdec3896ff,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f7eb5ca0-c2b6-405d-adb7-da50f7fefae9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f182f57d-a975-4b26-adb1-b7ed92594c07,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
cc51d641-4f18-41ab-bf61-6d62195f7481,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b0631fec-bed3-4ab6-8efa-4f30b22e5c2e,1,7,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
7807d0ca-76a0-4901-bc72-ef23815598b9,1,10,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e4a27982-b193-412b-91b2-a2e4755c8b6c,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
35e22896-aad8-411c-9cf1-8d02989beb11,1,6,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
bc73fe29-d912-4d7d-8d59-4e80a516244f,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
e8281a93-e9a7-4833-ace2-4458d3ffb5a4,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
418f0a0d-302d-4e1c-a006-2871deaec0eb,1,8,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
6e45821c-bf6d-4801-9ec8-37f242122e13,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6222dc4d-c39d-4519-9044-19610d1f0dd6,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
f076e091-4fa0-4435-aa5d-dd90b5ca16d5,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
eedc2309-8cd2-4551-b51a-29e593b4eb6f,1,7,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
78fdeca7-7b80-4cde-bf9a-fb55ab69313e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
83fad38f-71b1-4820-89c5-f43c66f4dad6,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
aee3370e-5b7b-4fbc-ab17-988a4cc5cd3b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b6692822-870b-4f5a-8d29-5e4341a25467,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1a7cd4cd-7c0c-429b-9e6f-09563d7f5d6a,1,5,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
aecbd48b-d2ea-4a81-aec8-5d59bc7843ff,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5a5dd200-5be9-448c-b72e-98af1e1c752a,1,7,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
40d93d71-9eef-4f5d-bc5e-508eec1e9c99,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4f5f575a-9c56-453e-ba36-bdb0d112c67a,1,12,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
1c1b9b9d-077a-4578-90a3-fb55f8e59758,1,12,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
8a265dc6-168d-4d85-a7d2-98e9cab3dce7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
72e6c429-c327-4f0d-8ca5-ac860d9a6c57,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
289eb657-3e15-4f66-bc43-289112945bcb,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2124861b-0990-4f10-8679-ad7234896365,1,9,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d37d3412-ec84-421a-bac1-36ca2e36f33c,1,5,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b620762b-8cbe-4cfe-9033-e5fc515c5ce8,1,7,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
1f59ad49-b428-4993-86dd-cf49cf61ae7d,1,7,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a6845100-9a41-4848-b477-bb9fb10e4ba7,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
74b58986-adbc-42c1-a906-f91d07fa286f,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
8f3a1818-cab1-45ef-b3b2-adc7ca449174,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e4d301d8-0e6a-479a-90e1-a4d035bbfbcc,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
b4615e72-30cb-4db5-a035-0d42204f8543,1,7,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
06139f77-53ee-4e5e-938c-d3e0baa93359,1,5,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
4d2b1947-576c-4899-819b-b949bf68e153,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
669f83b2-91cf-46cc-86fc-238558648c49,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
deed0d33-a5f3-4348-b685-700f02cda30e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
469e128d-ee98-444d-b03f-8e017fa44bbe,1,10,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
a4f619dd-8f8d-47b5-a259-602cf9b040fd,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1150dd46-c6d5-4b49-bbd2-c1450b0bf4a3,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
09f1ee19-643f-41d8-bafb-5950378d4d98,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
0a2ad407-9081-4dfe-b79c-f0cab01630a1,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0e7bebd1-9344-4333-ba2d-6c2d2ef48b14,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
67435ff4-2239-4d9d-92a3-f18a6c50c8f1,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4990c543-08c9-4974-b0dd-b8b03f6975fe,1,6,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1b866437-68cb-4675-b236-7197c6ed4d62,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
382eea7b-0010-4ae5-80f6-78783b2d1846,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f0a15ba2-9eea-4264-922f-214de7c3651f,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
5016418f-151f-4f2f-93d2-c53aa728671a,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
d53aa5d1-0a2d-45b3-9adf-c33a4f66aa5f,1,5,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
3828503c-3234-41b5-9b4e-e4427816d4b9,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
f479d477-e42c-4bca-8ca5-2fcff5c580c1,1,9,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ba3a71bd-6a5d-4ec0-94c6-6d66a5b708c9,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a1f6d703-8e8c-4281-bb99-22b9595cfbcd,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0afccc73-217e-4fe9-affe-deb714876b24,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
67bbfa11-4faf-4281-a582-7c4ccb6858e0,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a616dfaa-a7ed-4a9a-9bdf-14a1f684b12f,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d2601eeb-fa5f-464a-ba9b-f7f3a96148f9,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
bfbdb656-792b-43ad-8a22-3d074aaf838a,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
bac3b383-a904-4119-a049-43b4eec39de3,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
34489573-5b94-44a9-8a5b-a1697f5ed8e0,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
48936164-3d7e-4a7d-a659-a2258b79e019,1,5,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
d514878a-d4c8-4095-839f-af2551faf21f,1,7,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
e4a569e9-3d9d-4a4a-9b44-11143e034286,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b716eaa0-d065-4690-bd8f-cfc7a2ab9710,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
787cb6df-738b-4116-85bb-0139f8dea83f,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b77d4f98-0c1d-461f-a259-1d68d698e546,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
10cd6799-18d5-493f-a1ed-f02b46b29fff,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e0732599-007a-4eec-8c07-8fe58a4a02d4,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
10cd6215-8268-4a68-9d12-f537543dcd87,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
f2e6a160-20e8-4b9d-aa92-9034842b8f9e,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
e25b1fd5-2b9b-41ea-bab9-d161f293aedd,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
116ba14e-9c94-4eb8-9db7-1b243f7b6b9c,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
