assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
520d1bb5-ee14-4d69-8248-3ec28146a2ac,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d077e3cd-1818-446a-88a9-d8df0316ce89,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
915e7ad2-9707-4d0f-9f6f-f1c23d42ac03,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d9235f10-998a-40f7-ad3f-d0ccc83c88ea,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
13e7f8d5-472f-43be-a390-b32678a1738c,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0948bccd-3716-4433-9735-63ea98ad4a63,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
131da149-92e8-477a-a832-ff81aa2fda35,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
70a623cf-30ee-4fff-8b74-4eed30bef78c,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
7f1414bb-d3f9-4a59-802b-0607afbcd67f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
068a4715-2e60-4c89-b175-d7cba92b5292,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
108058d9-6cb4-431a-b6b8-88015d349c3f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d5917d88-1508-42b3-aab0-c912d4a2b340,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
d6756be7-870d-41b2-9d19-19aed6d91654,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
8d507b55-5eab-4370-a44e-199da3269e7c,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2674fd19-1559-4e42-88a7-6dfdefc3eba1,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a6079855-0e36-4139-85a0-1ff998d598ae,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
d696ca4a-9f6b-4b9a-a5c0-aa80c9bbe1b0,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2256a01f-4563-4f87-9bcc-92314775c908,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5fa28adc-f1ac-4491-84e1-a547a198651d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0b1b4aef-c4f5-4be4-a623-286d50501ddc,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ef648768-c5b0-49fb-9840-5a57fc861082,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6b6e06b1-c863-4481-946b-f2e204d30f19,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
4e725712-9bb1-4e4c-b95c-bef6c94eac1c,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
27c41822-bccf-48ce-8daf-0a40f631ed49,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a0d5e87f-b083-45d8-816d-cfd2cbecf3c7,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
78e5070b-2587-4131-9e7a-692eee3a4aac,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
74766684-b737-4d2d-93ad-61f3a333234e,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
5ede840e-20c9-4ad3-80d5-18783fe60e0c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
df2596a4-d85c-4bb7-bb37-b213fbd141c1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6579fb62-84c6-4a55-9442-d6c0bb7cdd17,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c6f38a78-17dd-4631-9333-bc383f6f43f6,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
aba343ee-baba-4c43-a7c0-0a885a1e5e87,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a023b6a6-2c7e-47bf-aea8-353064041e4f,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
15df7999-b0c8-4532-ba9b-838e0257acfb,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
909017ad-0c32-49ab-b979-563ea713007f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6d8e1923-cfd2-4a88-8735-c4165e7fc83f,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3c4d399a-1028-42c9-83b4-661834aa3912,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
42820905-75b4-4e10-b8b8-b7dc5abbbbb2,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
ca79518e-5485-437e-88c5-f6f958c37ad9,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d9e43357-4079-4bac-97a3-a9ef9d83a988,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
ef90c489-907f-4a63-96d3-f051e967f603,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7f8c135f-7f7f-4414-9d5a-964fda37cd89,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
17544e11-ffc0-454e-ad74-4c2fc0d2ce05,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
59cf8ccc-024a-4113-8e59-c37295106cc5,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
d7fb8602-f943-429b-ac9b-f073dfec672b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
27d0b353-8d30-41ee-957c-2cc2f0337bb4,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8bae77bc-a8aa-441d-95a6-340f220aac0b,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
1194587a-64a1-4f9a-91b3-7ce7759cf72b,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8bd7353e-19d9-44b0-bb18-d84f49c094ed,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
315e138e-97a8-4eed-a15a-48d002579f78,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
40fee6f0-46d2-4872-aa6f-bdb3770800f1,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
8daa2e6e-0da5-459a-8240-973fcb78d5ec,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b55fa37c-2560-40c2-9a7f-f840c3f83106,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2dfdb326-3a7f-459f-8faa-5d76c93f2c4c,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
e4489bcb-26ba-4bd4-8eed-d90f3d1a5199,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
415d1ca5-6592-43db-901e-f27e5725b051,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f62feb8c-3e97-4d77-8116-dc3c34427441,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a98789a6-ea4d-4e5d-a128-1b8db5efeb4e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
076041cf-5674-4642-8fff-16d4187e053d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
042e8ef1-53bb-4ef9-9d92-4b77fc8744d3,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
4f7b2b1f-c8dd-4a7f-a040-857a7297f06e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
711fa556-f143-406b-bab9-924b3b0b01a8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
afd20cef-c152-40eb-8d34-b21509a4bfe1,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c5752179-03de-4bb0-bde3-e51bcb5612d3,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
0bbfb6f9-3111-48c1-93c6-c5e1258fc449,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
993748c9-014a-420f-a95c-7f82a6cf3308,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
da1c8d79-dee8-4caa-a137-c23b0228d5af,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
