10499_0,afeccb1a-b662-4f66-880a-a7246d7aa7c8
11248_3,c8809662-2cb8-4589-9a30-2ddf957dda0f
10777_3,b61d97dd-3aac-4fd8-bab0-5f2186f8ce39
11984_7,19631e76-376d-4a13-bd7b-b7774b5b80ec
11093_2,5adfb0a8-c577-497d-b318-042efc5bb8dd
10291_1,30c82b0c-4b6a-408d-bc3f-419ec9c80f94
10863_0,c6de3406-cb10-4a8b-9b37-f67d8d0a22d1
10335_1,ab9e764f-2187-437c-afb5-923feda236a8
10341_29,28cb7d69-1e18-46d4-99bd-7b7506b10464
11440_58,59cf9c6e-119d-425c-8c25-14b26a398f38
10130_4,afe11515-bfad-4e64-8444-9478b12732fc
10835_0,33d0fee1-c513-465a-ad11-c986dc504e52
11060_20,7498fa39-532f-49d0-8d48-e3e1c9fe3490
10658_1,fbe0213c-fed0-45af-9372-b773a01b9c8c
10285_1,4b9fa348-4b5c-46c6-9e21-fbc2df0ecaf9
10752_60,74ffb71f-e5b7-4d9b-aa60-13f580944057
10506_2,ddbe9654-0a6a-4696-aa4c-b1392adf65e7
10636_0,4b6ad109-6a83-434e-9ee8-d66f302e74d7
10776_3,0f419a6a-c661-4f68-8abf-8fa88974739b
11095_2,2cb4f825-3bbb-4899-ba2f-e8c96e1df51e
10977_1,29b69aed-666c-4b40-8b00-84de0fba09e2
11109_8,4fddf020-c330-4181-bf53-e4bd15ae22ad
10287_1,f473f1b8-5a78-473a-9577-85049da7b633
10218_5,a69468f7-1156-4626-a5c3-7d607eec30d2
10550_22,e281caba-80c5-4195-93af-74e56e2fd05e
10851_14,9d4af57f-b968-4e09-8d70-d0d0c575a7e5
10261_1,815f1ae1-58e2-4ede-b7c2-d2be779aa21c
10401_56,a596a090-acd1-4b40-b9a1-2bf95233ee2a
8560_49,4588900e-11c1-4298-b51e-9fe5bd79f1f8
9999_7,c55c9cf3-870f-4fd3-a890-d523d3b959ca
10561_4,7f769e42-de1e-4042-ac16-14dbabf81e2f
13056_73,a74af8c4-38e0-4216-937d-7d2bc9730b85
10315_0,3fcb0ed0-fb76-4692-a73b-d7cc33317620
9657_14,3e7ac460-e75a-4ec5-a02f-fcb45e0bb04d
10037_6,d10bcacd-83e3-4b26-b736-ae735fd29bf9
10318_13,99340be4-eebf-492a-8f3d-74f1dcff69e2
11280_19,2af97846-edbb-46b1-a49b-bcf8558e7711
10639_4,dd9563fb-4c7e-4fc2-a709-fe4f31776829
10355_0,af790fed-d466-44c4-8128-5f83add69cd7
11769_11,4139d810-960f-490e-879b-941dbc395aec
10822_1,a80d3121-f485-4520-bc01-cdcf5cc3b7cb
10644_3,a6873cb4-f8c5-4f5a-93e4-66ab2157c6bb
10383_5,33e5b83a-e560-432f-ad34-2d45f345c30d
10665_8,0450892b-e042-4f62-b5a4-6a91d9404210
10360_7,f999b5cb-b7ea-4539-aba9-5e70922d3e79
10307_2,3ef66624-86c3-4635-aedd-ac504692a81f
12083_4,9f07ab16-092c-465c-b1b3-2bc7034bf18a
10426_1,26d6b251-dc01-4d06-9720-6109d4c77a85
10356_0,79c0d716-892f-4ac7-9f04-b0b7cd1fccaa
10388_1,50ca643c-8ab2-4f49-a0b5-20b58378a92e
10374_0,7df9c462-8c5b-484e-a8c1-3b6b603ce577
10857_5,3adab6f4-9848-4dc3-8413-a733ca0f0b11
12122_5,14842d97-0b49-4f5e-a724-508ceb4a9426
10514_2,59b394bd-77c7-43bc-a4fd-1ec13c8b3dbb
10490_5,a3f924f4-1f2e-4629-ab57-896f56cf94ff
12697_16,02bc62d9-6526-4299-8077-bf4141025eb1
10771_2,f8f24ffd-bdd3-4516-bf41-9287c0471e98
12653_2,4ff60dc3-86f7-4468-92d8-6d3f24841b32
10551_0,b1246a43-9016-42c4-ac39-10982f4428df
10387_3,1b125eba-41e9-4c69-ad22-151bef812713
10481_0,8a032a6c-409b-4b42-9cba-df54a63ed61f
10280_4,e899bc12-2be7-4807-bec6-bf53e0ac3704
9405_57,7505e8fc-5917-4886-8a9a-2b805fcbe8d7
10922_7,8473d2a6-4feb-437a-91a9-9f5d093d599f
11011_6,3cdc880c-0f67-4d64-b656-376fcc70f645
10382_2,5be3972d-255e-48db-9adc-58801444739d
10384_0,14965c06-9219-42c0-9b51-35cbe5362f4b
10260_2,a2e4d80e-4438-4d19-8c6f-7b5b14c8574b
10392_1,e17e6a9e-0217-44f8-a443-800b0be70eeb
10405_59,3355da4f-8c45-4c7f-8e4d-4496b456afd7
11201_0,8ca3947f-522a-4749-9ab4-2d3803ce55ca
11535_0,f8f9f339-a24a-41c9-8e0c-7b10a86839ff
11796_31,0e6e7f0e-318d-4e03-b896-0623c599973c
10379_24,981a9861-21a0-4f7d-b989-594ed9e4b867
10988_10,e2735c93-0d65-401e-b6c4-dca329105511
10330_2,fdc57e71-1284-4577-a369-15fe3407f037
9615_19,07cb8cb1-4fe2-4c38-b283-e860b951dde3
10279_2,83cc0e31-d66d-4d42-98e4-ff971bc80912
10428_1,a11f1b1f-cd61-44b8-8a74-3fcc89623efd
13229_24,005e9196-dbae-4a0f-b83d-39e2f7052b37
10475_4,97adacb6-2f03-49d4-bd39-eabba215749c
10795_0,ab528360-791f-4d37-aa46-50a128e6b8cb
10486_3,ea57df3a-28ba-41f0-a6a2-5985f7d5ff20
10367_0,c9fd878a-e100-4721-b401-1e1fbaa9f600
10284_1,2e6ce96b-6797-47ff-8859-5d2f417292b1
9854_10,8885e5ba-0cbc-4896-b14f-c41818c6eacd
10223_3,36fe0682-31be-44d8-84e8-2b03ce07e04f
11645_1,fc0294ce-58ce-4fa2-bf1e-a3fd62a28c1d
11051_0,bfb96c9e-797a-4a16-9a08-6baaea693e45
10664_0,68328c15-c1d0-416b-bed8-bae086ad9efd
10395_0,f6c8acf9-285c-4a9b-ac82-a7acfc9407a1
10185_4,2296fddf-b6b7-46dd-bb88-0f16be825e1c
10692_8,b6d3129c-d010-49fb-b9c7-3ca4bd1e9e99
10911_8,8556d066-15d2-4e42-a809-c09e02bd93d2
10495_0,e9fe54a8-9ffc-4b92-92c7-0a050aca50cd
10525_4,479b6ed9-7100-4d97-ba50-6c75febe8d75
10364_30,54e40f2d-834c-408f-9a7c-800cf4d78d04
10048_6,6fcbd751-b3f6-45de-9a9c-948aa4ef9d3d
10271_2,8f5185e9-6ddf-40f0-be07-45fb20b734b6
10626_4,97424141-270e-4112-8d58-023b03862bd7
10346_0,7041b330-8834-4e4a-9341-8300239abd7b
10398_8,d5a8804f-77f8-479b-a6a0-b6c39906a235
10431_29,a060de6c-14b7-4a2a-b913-44c0d695aba6
10623_9,6568a05d-4ed8-4e4d-a4a4-8419aef5a441
10575_4,486eacb2-7970-442f-9291-390a95c8b5cf
10629_0,56429790-5670-44e5-b086-1835386e1c8a
10630_4,e1066a52-e9e4-4598-a4b1-1a73b308ae56
12130_6,8424599a-754e-494b-83c0-a8f5ef056cdd
10965_3,4766d303-d0e5-47cc-95ba-f0f5cf8b3bfb
10456_3,ffbec47a-a3d4-4579-815c-896b91fc9673
10197_3,641410fe-5be4-4faf-8a46-03466efd7590
11238_8,15638fe7-d556-49f3-96fa-aca8d4823609
10006_7,488806b4-715c-42aa-8f2f-f89906137d55
10624_2,bfbc75a3-dc59-48f7-b49a-6a7aba89652b
10687_3,72f34670-01cf-4ee4-b016-41ec947dde8a
10041_27,6269cb86-2ba5-4271-87e9-392b736949cb
10267_15,a746e5d0-7cee-4d1d-b9df-eb1e1e88b38c
10499_1,afeccb1a-b662-4f66-880a-a7246d7aa7c8
11248_4,c8809662-2cb8-4589-9a30-2ddf957dda0f
10777_4,b61d97dd-3aac-4fd8-bab0-5f2186f8ce39
11984_8,19631e76-376d-4a13-bd7b-b7774b5b80ec
11093_3,5adfb0a8-c577-497d-b318-042efc5bb8dd
10480_0,30c82b0c-4b6a-408d-bc3f-419ec9c80f94
10863_1,c6de3406-cb10-4a8b-9b37-f67d8d0a22d1
10443_0,ab9e764f-2187-437c-afb5-923feda236a8
10341_30,28cb7d69-1e18-46d4-99bd-7b7506b10464
11440_59,59cf9c6e-119d-425c-8c25-14b26a398f38
10130_5,afe11515-bfad-4e64-8444-9478b12732fc
10835_1,33d0fee1-c513-465a-ad11-c986dc504e52
11060_21,7498fa39-532f-49d0-8d48-e3e1c9fe3490
10658_2,fbe0213c-fed0-45af-9372-b773a01b9c8c
10752_61,74ffb71f-e5b7-4d9b-aa60-13f580944057
10506_3,ddbe9654-0a6a-4696-aa4c-b1392adf65e7
10636_1,4b6ad109-6a83-434e-9ee8-d66f302e74d7
10776_4,0f419a6a-c661-4f68-8abf-8fa88974739b
11095_3,2cb4f825-3bbb-4899-ba2f-e8c96e1df51e
10977_2,29b69aed-666c-4b40-8b00-84de0fba09e2
11109_9,4fddf020-c330-4181-bf53-e4bd15ae22ad
10434_0,11f35513-9b4d-4030-a316-b5a4ef066049
10380_0,d33e5957-9e99-4ad2-94b9-ee6aa10de0b1
10550_23,e281caba-80c5-4195-93af-74e56e2fd05e
10851_15,9d4af57f-b968-4e09-8d70-d0d0c575a7e5
10261_2,815f1ae1-58e2-4ede-b7c2-d2be779aa21c
10494_0,cc1fb651-ccde-4c03-bef1-351c2596ae19
8560_50,4588900e-11c1-4298-b51e-9fe5bd79f1f8
9999_8,c55c9cf3-870f-4fd3-a890-d523d3b959ca
10561_5,7f769e42-de1e-4042-ac16-14dbabf81e2f
13056_74,a74af8c4-38e0-4216-937d-7d2bc9730b85
10315_1,3fcb0ed0-fb76-4692-a73b-d7cc33317620
9657_15,3e7ac460-e75a-4ec5-a02f-fcb45e0bb04d
10037_7,d10bcacd-83e3-4b26-b736-ae735fd29bf9
10411_0,fc34077e-e270-4e15-b6e1-8b9dbf2145f9
11280_20,2af97846-edbb-46b1-a49b-bcf8558e7711
10639_5,dd9563fb-4c7e-4fc2-a709-fe4f31776829
10355_1,af790fed-d466-44c4-8128-5f83add69cd7
11769_12,4139d810-960f-490e-879b-941dbc395aec
10822_2,a80d3121-f485-4520-bc01-cdcf5cc3b7cb
10644_4,a6873cb4-f8c5-4f5a-93e4-66ab2157c6bb
10993_0,a7242a9e-16cb-4041-9a63-7e5e4227e070
10665_9,0450892b-e042-4f62-b5a4-6a91d9404210
10660_0,d0e15311-9859-41c5-9d27-267e1f490a96
10307_3,3ef66624-86c3-4635-aedd-ac504692a81f
12083_5,9f07ab16-092c-465c-b1b3-2bc7034bf18a
10426_2,26d6b251-dc01-4d06-9720-6109d4c77a85
10544_0,79c0d716-892f-4ac7-9f04-b0b7cd1fccaa
10388_2,50ca643c-8ab2-4f49-a0b5-20b58378a92e
10857_6,3adab6f4-9848-4dc3-8413-a733ca0f0b11
12122_6,14842d97-0b49-4f5e-a724-508ceb4a9426
10514_3,59b394bd-77c7-43bc-a4fd-1ec13c8b3dbb
10490_6,a3f924f4-1f2e-4629-ab57-896f56cf94ff
12697_17,02bc62d9-6526-4299-8077-bf4141025eb1
10771_3,f8f24ffd-bdd3-4516-bf41-9287c0471e98
12653_3,4ff60dc3-86f7-4468-92d8-6d3f24841b32
10551_1,b1246a43-9016-42c4-ac39-10982f4428df
10944_0,d8a333e2-d1ab-42a0-8432-265f3dd06618
10481_1,8a032a6c-409b-4b42-9cba-df54a63ed61f
10280_5,e899bc12-2be7-4807-bec6-bf53e0ac3704
9405_58,7505e8fc-5917-4886-8a9a-2b805fcbe8d7
10922_8,8473d2a6-4feb-437a-91a9-9f5d093d599f
11011_7,3cdc880c-0f67-4d64-b656-376fcc70f645
10414_0,ac9c032e-7c10-4c77-a807-894ab859ed8f
10384_1,14965c06-9219-42c0-9b51-35cbe5362f4b
10260_3,a2e4d80e-4438-4d19-8c6f-7b5b14c8574b
11321_0,f8d61702-61e5-46f8-81ae-a4478fefc286
10830_0,e3a3afb0-27c4-4cad-a662-98d441b5941f
11201_1,8ca3947f-522a-4749-9ab4-2d3803ce55ca
11535_1,f8f9f339-a24a-41c9-8e0c-7b10a86839ff
11796_32,0e6e7f0e-318d-4e03-b896-0623c599973c
10596_0,a94826d4-d758-4ada-ac6f-cfb2e842b31b
10988_11,e2735c93-0d65-401e-b6c4-dca329105511
10390_0,888e1f33-3f6c-4b1b-9464-5c8d64901de6
9615_20,07cb8cb1-4fe2-4c38-b283-e860b951dde3
10279_3,83cc0e31-d66d-4d42-98e4-ff971bc80912
10437_0,21120549-d872-4aa1-8253-c4cb9b9e2879
13229_25,005e9196-dbae-4a0f-b83d-39e2f7052b37
10475_5,97adacb6-2f03-49d4-bd39-eabba215749c
10795_1,ab528360-791f-4d37-aa46-50a128e6b8cb
10486_4,ea57df3a-28ba-41f0-a6a2-5985f7d5ff20
10367_1,c9fd878a-e100-4721-b401-1e1fbaa9f600
10284_2,2e6ce96b-6797-47ff-8859-5d2f417292b1
9854_11,8885e5ba-0cbc-4896-b14f-c41818c6eacd
10223_4,36fe0682-31be-44d8-84e8-2b03ce07e04f
11645_2,fc0294ce-58ce-4fa2-bf1e-a3fd62a28c1d
11051_1,bfb96c9e-797a-4a16-9a08-6baaea693e45
10664_1,68328c15-c1d0-416b-bed8-bae086ad9efd
10811_0,f6c8acf9-285c-4a9b-ac82-a7acfc9407a1
10185_5,2296fddf-b6b7-46dd-bb88-0f16be825e1c
10692_9,b6d3129c-d010-49fb-b9c7-3ca4bd1e9e99
10911_9,8556d066-15d2-4e42-a809-c09e02bd93d2
10495_1,e9fe54a8-9ffc-4b92-92c7-0a050aca50cd
10525_5,479b6ed9-7100-4d97-ba50-6c75febe8d75
10364_31,54e40f2d-834c-408f-9a7c-800cf4d78d04
10592_0,466d1365-67ac-4340-86f5-26d8abc80924
10271_3,8f5185e9-6ddf-40f0-be07-45fb20b734b6
10626_5,97424141-270e-4112-8d58-023b03862bd7
10346_1,7041b330-8834-4e4a-9341-8300239abd7b
10652_0,4cb95b55-0235-48ae-b788-323926b0c07e
10872_0,6ef7c814-d460-47c2-bfc8-d8002fd80d2d
10623_10,6568a05d-4ed8-4e4d-a4a4-8419aef5a441
10575_5,486eacb2-7970-442f-9291-390a95c8b5cf
10629_1,56429790-5670-44e5-b086-1835386e1c8a
10630_5,e1066a52-e9e4-4598-a4b1-1a73b308ae56
12130_7,8424599a-754e-494b-83c0-a8f5ef056cdd
10965_4,4766d303-d0e5-47cc-95ba-f0f5cf8b3bfb
10456_4,ffbec47a-a3d4-4579-815c-896b91fc9673
10197_4,641410fe-5be4-4faf-8a46-03466efd7590
11238_9,15638fe7-d556-49f3-96fa-aca8d4823609
10006_8,488806b4-715c-42aa-8f2f-f89906137d55
10624_3,bfbc75a3-dc59-48f7-b49a-6a7aba89652b
10687_4,72f34670-01cf-4ee4-b016-41ec947dde8a
10041_28,6269cb86-2ba5-4271-87e9-392b736949cb
11376_0,93b70987-387e-42e1-a8c3-1d7e3fc9a305
10499_2,afeccb1a-b662-4f66-880a-a7246d7aa7c8
11248_5,c8809662-2cb8-4589-9a30-2ddf957dda0f
10777_5,b61d97dd-3aac-4fd8-bab0-5f2186f8ce39
11984_9,19631e76-376d-4a13-bd7b-b7774b5b80ec
11093_4,5adfb0a8-c577-497d-b318-042efc5bb8dd
10480_1,30c82b0c-4b6a-408d-bc3f-419ec9c80f94
10863_2,c6de3406-cb10-4a8b-9b37-f67d8d0a22d1
10443_1,ab9e764f-2187-437c-afb5-923feda236a8
11440_60,59cf9c6e-119d-425c-8c25-14b26a398f38
10130_6,afe11515-bfad-4e64-8444-9478b12732fc
10835_2,33d0fee1-c513-465a-ad11-c986dc504e52
11060_22,7498fa39-532f-49d0-8d48-e3e1c9fe3490
10658_3,fbe0213c-fed0-45af-9372-b773a01b9c8c
10752_62,74ffb71f-e5b7-4d9b-aa60-13f580944057
10506_4,ddbe9654-0a6a-4696-aa4c-b1392adf65e7
10636_2,4b6ad109-6a83-434e-9ee8-d66f302e74d7
10776_5,0f419a6a-c661-4f68-8abf-8fa88974739b
11095_4,2cb4f825-3bbb-4899-ba2f-e8c96e1df51e
10977_3,29b69aed-666c-4b40-8b00-84de0fba09e2
11109_10,4fddf020-c330-4181-bf53-e4bd15ae22ad
10434_1,11f35513-9b4d-4030-a316-b5a4ef066049
10380_1,d33e5957-9e99-4ad2-94b9-ee6aa10de0b1
10550_24,e281caba-80c5-4195-93af-74e56e2fd05e
10851_16,9d4af57f-b968-4e09-8d70-d0d0c575a7e5
10261_3,815f1ae1-58e2-4ede-b7c2-d2be779aa21c
10494_1,cc1fb651-ccde-4c03-bef1-351c2596ae19
8560_51,4588900e-11c1-4298-b51e-9fe5bd79f1f8
9999_9,c55c9cf3-870f-4fd3-a890-d523d3b959ca
10561_6,7f769e42-de1e-4042-ac16-14dbabf81e2f
13056_75,a74af8c4-38e0-4216-937d-7d2bc9730b85
10315_2,3fcb0ed0-fb76-4692-a73b-d7cc33317620
9657_16,3e7ac460-e75a-4ec5-a02f-fcb45e0bb04d
10037_8,d10bcacd-83e3-4b26-b736-ae735fd29bf9
10672_0,ea7c4407-d9aa-4686-be4a-4d22adbd2ec0
11280_21,2af97846-edbb-46b1-a49b-bcf8558e7711
10639_6,dd9563fb-4c7e-4fc2-a709-fe4f31776829
10355_2,af790fed-d466-44c4-8128-5f83add69cd7
11769_13,4139d810-960f-490e-879b-941dbc395aec
10822_3,a80d3121-f485-4520-bc01-cdcf5cc3b7cb
10644_5,a6873cb4-f8c5-4f5a-93e4-66ab2157c6bb
10993_1,a7242a9e-16cb-4041-9a63-7e5e4227e070
10665_10,0450892b-e042-4f62-b5a4-6a91d9404210
10660_1,d0e15311-9859-41c5-9d27-267e1f490a96
10307_4,3ef66624-86c3-4635-aedd-ac504692a81f
12083_6,9f07ab16-092c-465c-b1b3-2bc7034bf18a
10426_3,26d6b251-dc01-4d06-9720-6109d4c77a85
10544_1,79c0d716-892f-4ac7-9f04-b0b7cd1fccaa
10901_0,ee9c73ee-8716-4edc-862a-7ebaa2ed7809
10857_7,3adab6f4-9848-4dc3-8413-a733ca0f0b11
12122_7,14842d97-0b49-4f5e-a724-508ceb4a9426
10514_4,59b394bd-77c7-43bc-a4fd-1ec13c8b3dbb
10490_7,a3f924f4-1f2e-4629-ab57-896f56cf94ff
12697_18,02bc62d9-6526-4299-8077-bf4141025eb1
10771_4,f8f24ffd-bdd3-4516-bf41-9287c0471e98
12653_4,4ff60dc3-86f7-4468-92d8-6d3f24841b32
10551_2,b1246a43-9016-42c4-ac39-10982f4428df
10944_1,d8a333e2-d1ab-42a0-8432-265f3dd06618
10481_2,8a032a6c-409b-4b42-9cba-df54a63ed61f
10793_0,c0651e67-c42d-44f3-95ea-6bc9ec1e2ead
9405_59,7505e8fc-5917-4886-8a9a-2b805fcbe8d7
10922_9,8473d2a6-4feb-437a-91a9-9f5d093d599f
11011_8,3cdc880c-0f67-4d64-b656-376fcc70f645
10414_1,ac9c032e-7c10-4c77-a807-894ab859ed8f
10384_2,14965c06-9219-42c0-9b51-35cbe5362f4b
10260_4,a2e4d80e-4438-4d19-8c6f-7b5b14c8574b
11321_1,f8d61702-61e5-46f8-81ae-a4478fefc286
10830_1,e3a3afb0-27c4-4cad-a662-98d441b5941f
11201_2,8ca3947f-522a-4749-9ab4-2d3803ce55ca
11535_2,f8f9f339-a24a-41c9-8e0c-7b10a86839ff
11796_33,0e6e7f0e-318d-4e03-b896-0623c599973c
10596_1,a94826d4-d758-4ada-ac6f-cfb2e842b31b
10988_12,e2735c93-0d65-401e-b6c4-dca329105511
10279_4,83cc0e31-d66d-4d42-98e4-ff971bc80912
10520_0,8f0defbe-e051-43c7-88cf-d13606577a35
13229_26,005e9196-dbae-4a0f-b83d-39e2f7052b37
10475_6,97adacb6-2f03-49d4-bd39-eabba215749c
10795_2,ab528360-791f-4d37-aa46-50a128e6b8cb
10486_5,ea57df3a-28ba-41f0-a6a2-5985f7d5ff20
10367_2,c9fd878a-e100-4721-b401-1e1fbaa9f600
11382_0,94a67b29-da42-42aa-9da0-fc6db2ae51fd
9854_12,8885e5ba-0cbc-4896-b14f-c41818c6eacd
10223_5,36fe0682-31be-44d8-84e8-2b03ce07e04f
11645_3,fc0294ce-58ce-4fa2-bf1e-a3fd62a28c1d
11051_2,bfb96c9e-797a-4a16-9a08-6baaea693e45
10664_2,68328c15-c1d0-416b-bed8-bae086ad9efd
10811_1,f6c8acf9-285c-4a9b-ac82-a7acfc9407a1
10185_6,2296fddf-b6b7-46dd-bb88-0f16be825e1c
10692_10,b6d3129c-d010-49fb-b9c7-3ca4bd1e9e99
10911_10,8556d066-15d2-4e42-a809-c09e02bd93d2
10495_2,e9fe54a8-9ffc-4b92-92c7-0a050aca50cd
10525_6,479b6ed9-7100-4d97-ba50-6c75febe8d75
11071_0,ba512be9-ea88-4052-8e94-af1e3c702899
10592_1,466d1365-67ac-4340-86f5-26d8abc80924
11353_0,af63f151-a760-4e2b-809b-b38533999df8
10626_6,97424141-270e-4112-8d58-023b03862bd7
10346_2,7041b330-8834-4e4a-9341-8300239abd7b
10652_1,4cb95b55-0235-48ae-b788-323926b0c07e
10872_1,6ef7c814-d460-47c2-bfc8-d8002fd80d2d
10623_11,6568a05d-4ed8-4e4d-a4a4-8419aef5a441
10575_6,486eacb2-7970-442f-9291-390a95c8b5cf
10629_2,56429790-5670-44e5-b086-1835386e1c8a
10630_6,e1066a52-e9e4-4598-a4b1-1a73b308ae56
12130_8,8424599a-754e-494b-83c0-a8f5ef056cdd
10965_5,4766d303-d0e5-47cc-95ba-f0f5cf8b3bfb
10456_5,ffbec47a-a3d4-4579-815c-896b91fc9673
10197_5,641410fe-5be4-4faf-8a46-03466efd7590
11238_10,15638fe7-d556-49f3-96fa-aca8d4823609
11840_0,a6f74b7e-ef30-4a5d-b504-56c8a159d76a
10624_4,bfbc75a3-dc59-48f7-b49a-6a7aba89652b
10687_5,72f34670-01cf-4ee4-b016-41ec947dde8a
10041_29,6269cb86-2ba5-4271-87e9-392b736949cb
11376_1,93b70987-387e-42e1-a8c3-1d7e3fc9a305
10499_3,afeccb1a-b662-4f66-880a-a7246d7aa7c8
11248_6,c8809662-2cb8-4589-9a30-2ddf957dda0f
10777_6,b61d97dd-3aac-4fd8-bab0-5f2186f8ce39
11984_10,19631e76-376d-4a13-bd7b-b7774b5b80ec
11093_5,5adfb0a8-c577-497d-b318-042efc5bb8dd
10531_0,30c82b0c-4b6a-408d-bc3f-419ec9c80f94
10863_3,c6de3406-cb10-4a8b-9b37-f67d8d0a22d1
10443_2,ab9e764f-2187-437c-afb5-923feda236a8
11440_61,59cf9c6e-119d-425c-8c25-14b26a398f38
10478_0,eaefde4d-efc1-4666-93f3-801ffb06d35e
10835_3,33d0fee1-c513-465a-ad11-c986dc504e52
11060_23,7498fa39-532f-49d0-8d48-e3e1c9fe3490
10658_4,fbe0213c-fed0-45af-9372-b773a01b9c8c
10752_63,74ffb71f-e5b7-4d9b-aa60-13f580944057
10506_5,ddbe9654-0a6a-4696-aa4c-b1392adf65e7
10636_3,4b6ad109-6a83-434e-9ee8-d66f302e74d7
10776_6,0f419a6a-c661-4f68-8abf-8fa88974739b
10501_i,65b09adf-365f-4ecb-8df8-0628b6b3c122
11095_5,2cb4f825-3bbb-4899-ba2f-e8c96e1df51e
10977_4,29b69aed-666c-4b40-8b00-84de0fba09e2
11109_11,4fddf020-c330-4181-bf53-e4bd15ae22ad
10434_2,11f35513-9b4d-4030-a316-b5a4ef066049
10380_2,d33e5957-9e99-4ad2-94b9-ee6aa10de0b1
10550_25,e281caba-80c5-4195-93af-74e56e2fd05e
10851_17,9d4af57f-b968-4e09-8d70-d0d0c575a7e5
10261_4,815f1ae1-58e2-4ede-b7c2-d2be779aa21c
10494_2,cc1fb651-ccde-4c03-bef1-351c2596ae19
8560_52,4588900e-11c1-4298-b51e-9fe5bd79f1f8
9999_10,c55c9cf3-870f-4fd3-a890-d523d3b959ca
10561_7,7f769e42-de1e-4042-ac16-14dbabf81e2f
13056_76,a74af8c4-38e0-4216-937d-7d2bc9730b85
10498_0,77a48f9d-d625-4297-9b01-0772b8e7b5f2
11721_0,7b278c2b-087b-4cb5-a3e9-a91a9db554be
10672_1,ea7c4407-d9aa-4686-be4a-4d22adbd2ec0
11280_22,2af97846-edbb-46b1-a49b-bcf8558e7711
10639_7,dd9563fb-4c7e-4fc2-a709-fe4f31776829
10503_0,ec000a53-bed1-4c05-ba60-467bd70118c5
11769_14,4139d810-960f-490e-879b-941dbc395aec
10822_4,a80d3121-f485-4520-bc01-cdcf5cc3b7cb
10644_6,a6873cb4-f8c5-4f5a-93e4-66ab2157c6bb
10993_2,a7242a9e-16cb-4041-9a63-7e5e4227e070
10665_11,0450892b-e042-4f62-b5a4-6a91d9404210
10660_2,d0e15311-9859-41c5-9d27-267e1f490a96
10500_0,b3f85f5f-2054-4095-bff8-ba3c567f4d87
12083_7,9f07ab16-092c-465c-b1b3-2bc7034bf18a
11113_0,ea8d6a34-6b69-456b-972b-320c9b71db81
10544_2,79c0d716-892f-4ac7-9f04-b0b7cd1fccaa
10901_1,ee9c73ee-8716-4edc-862a-7ebaa2ed7809
10857_8,3adab6f4-9848-4dc3-8413-a733ca0f0b11
12122_8,14842d97-0b49-4f5e-a724-508ceb4a9426
10514_5,59b394bd-77c7-43bc-a4fd-1ec13c8b3dbb
11754_0,a3f924f4-1f2e-4629-ab57-896f56cf94ff
12697_19,02bc62d9-6526-4299-8077-bf4141025eb1
10771_5,f8f24ffd-bdd3-4516-bf41-9287c0471e98
12653_5,4ff60dc3-86f7-4468-92d8-6d3f24841b32
10551_3,b1246a43-9016-42c4-ac39-10982f4428df
10944_2,d8a333e2-d1ab-42a0-8432-265f3dd06618
10502_0,aed901fa-9a80-4eed-9b4b-37e14df682e7
10793_1,c0651e67-c42d-44f3-95ea-6bc9ec1e2ead
9405_60,7505e8fc-5917-4886-8a9a-2b805fcbe8d7
10922_10,8473d2a6-4feb-437a-91a9-9f5d093d599f
11011_9,3cdc880c-0f67-4d64-b656-376fcc70f645
10414_2,ac9c032e-7c10-4c77-a807-894ab859ed8f
10527_0,14965c06-9219-42c0-9b51-35cbe5362f4b
10260_5,a2e4d80e-4438-4d19-8c6f-7b5b14c8574b
11321_2,f8d61702-61e5-46f8-81ae-a4478fefc286
10830_2,e3a3afb0-27c4-4cad-a662-98d441b5941f
11201_3,8ca3947f-522a-4749-9ab4-2d3803ce55ca
11535_3,f8f9f339-a24a-41c9-8e0c-7b10a86839ff
11796_34,0e6e7f0e-318d-4e03-b896-0623c599973c
10596_2,a94826d4-d758-4ada-ac6f-cfb2e842b31b
10988_13,e2735c93-0d65-401e-b6c4-dca329105511
10279_5,83cc0e31-d66d-4d42-98e4-ff971bc80912
10805_0,c4a92af8-7726-4052-8c49-73cdc8976e8c
13229_27,005e9196-dbae-4a0f-b83d-39e2f7052b37
10475_7,97adacb6-2f03-49d4-bd39-eabba215749c
10795_3,ab528360-791f-4d37-aa46-50a128e6b8cb
10486_6,ea57df3a-28ba-41f0-a6a2-5985f7d5ff20
10879_0,a805e53d-91b6-4722-940a-16e6d2d0cd70
11382_1,94a67b29-da42-42aa-9da0-fc6db2ae51fd
9854_13,8885e5ba-0cbc-4896-b14f-c41818c6eacd
10223_6,36fe0682-31be-44d8-84e8-2b03ce07e04f
11645_4,fc0294ce-58ce-4fa2-bf1e-a3fd62a28c1d
11051_3,bfb96c9e-797a-4a16-9a08-6baaea693e45
10664_3,68328c15-c1d0-416b-bed8-bae086ad9efd
10811_2,f6c8acf9-285c-4a9b-ac82-a7acfc9407a1
10185_7,2296fddf-b6b7-46dd-bb88-0f16be825e1c
10692_11,b6d3129c-d010-49fb-b9c7-3ca4bd1e9e99
10911_11,8556d066-15d2-4e42-a809-c09e02bd93d2
10495_3,e9fe54a8-9ffc-4b92-92c7-0a050aca50cd
