assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
66782228-02cf-4d9c-aba6-51d17ecd6337,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e83a5822-bcfd-4627-81a8-e21ef586c702,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
3e693a71-a489-46b0-8125-4382c0555be7,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
b56468a7-6437-4e65-a149-847b47607827,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c857f92b-d95c-4471-b093-54b3bb9f6212,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
5ec9d8fd-3cf6-4059-aa6d-2ac20cb6a6b0,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ab159567-a525-4951-97dc-10a51a5baad9,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
13d0f3b5-8a88-4eff-9d12-e85d87edde95,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
fbf3182c-92d0-44f9-a4d5-8317026eb329,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
acd97d1b-0600-4b26-8d34-995a18f3c8ed,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3cd3999e-ef40-4284-b955-4e39ac1d38d7,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
208d9583-9f0e-4ab2-bede-89b87feb4617,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
7dcf7b99-82ce-4947-9771-7b2fdf423ada,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ddb6eed4-6092-41b8-8b93-135a35749d45,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f8ffd38e-5fdb-498f-a3ad-80fad799e92e,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6c318d80-f558-486c-8cf3-d8f88589b700,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
857ce252-f13c-4ae0-80da-cb084abf0ad1,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
6b952d5d-5540-4e38-ae46-0c68bbf96eee,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b2155d1b-0adc-40cb-8aaa-4cfaecd3aced,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
4ca7a0d4-5340-4bff-a0a9-289ba765ff74,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
df3dd237-4d76-4d19-bf86-9fbe4fa572f9,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c9ac5aa2-0ad0-43b5-9432-f805321b29ac,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
508a845a-dd54-4be7-97b7-5c6e82770ecf,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2420d685-9c86-4e5e-9cae-f179b09ae633,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
3555698e-2a15-4466-b1db-ac734298d43c,1,5,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
558d9698-ad71-4540-b033-b2d705b7e573,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
dae4e8dc-c1f9-418f-886a-710260af0951,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fdc01c48-9cb6-40be-a2a6-b9da9c38553c,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
892000f3-e99a-4fa6-a467-90a8ebf8c99f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
16251562-ee9e-463a-8639-bf7593a84ee7,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b1f98c4d-24bf-4152-984a-b2057a5143a9,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
456a7940-5286-42a2-805e-3ed404bacfa3,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
9aead717-5167-4bc4-a4b2-11749d153400,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6094643e-0a5e-4944-b705-ab57343cb678,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
632c973d-6ec1-4ded-970f-8c3ef00750a1,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
24d64752-2bdf-496f-8947-b49a7ff37c86,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6a40e4cc-a49a-4eef-9cac-c3019174997d,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0acf93a3-e386-4523-ad80-8c18e9b96c5f,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f07f8774-c686-4a40-a929-497a54899be5,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
267b92c4-556f-4082-be6c-27c51147e77b,1,7,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
80a2433b-b258-42c3-9411-42747082dba9,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
68bc46e9-60e3-4647-88ec-47b9c636006d,1,6,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
dd11e726-8f0d-4bb7-b279-557899c24a50,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
6f6ca881-fb98-4160-a259-fe51999f7552,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e9da1758-ce87-4dc7-a651-866712807ac4,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c844825b-718a-4bd3-9336-a4a77ceb6f6d,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9de4ec38-c7c1-4460-b6ef-2105b50b2a08,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
50cb7bfb-db4c-432c-91f5-de449c772048,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
88322c75-4987-4a15-8c40-c010a9044b52,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
6404051a-98b2-4e61-9be1-08da3a8f8657,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
a4f6361b-ffba-4147-b0eb-2ebd12a2bfca,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
fdd7a8d0-d0f6-41f8-926d-4e1b76b294d8,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e116d3f6-1344-4cf6-b99b-0ee9eae97d4c,1,5,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
4961d134-e6fc-4a5f-bec2-d279ffd3d087,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
f6500aab-55c4-4c79-a0a8-02a307029df8,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
b7a399cb-65e6-494d-98f8-44bb945ee386,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
596fe19c-89bb-48fa-a931-703d2b59b04c,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
051a49ea-23ec-48fc-bdce-9f96b88cad7e,1,6,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
924f73b7-a7db-487b-9f49-f92d12dcfc7d,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
79906869-bdd0-4fad-ab97-d8583f8799ee,1,4,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
e2617fca-8e5c-42fb-bd72-7947a137a168,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3592fcdb-c77b-47e1-82e1-a4c23631c6f4,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
50063bca-1354-4f45-a7e4-a5eb46e361e8,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7924e3e1-7058-46ba-a9d0-abf68db8a874,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
02f03a51-3416-4187-b6e3-b98593e4cad9,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
690b8dd4-f1b6-491f-8a42-3fad9cbc133d,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
93fe1a3c-e84b-4a61-b606-d71852f38156,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
86b49af4-fa94-425d-889c-b7b05f6e5505,1,5,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
bce8c570-beda-4300-bc5f-08341ce2b97e,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
62177cde-420b-429a-94ef-db93f7410f06,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
f63cf81a-b526-4b2c-8ec0-688112337ec2,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5c7f9213-1c78-49da-8c63-b237d20dcb8c,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b01d9dac-b1e5-4c2e-8559-7558dc104869,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7f8da0e6-93b6-479f-8e29-6178a04d62d8,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7fbb94a8-c656-466b-922f-6aaa50ba4380,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0c2da064-4df9-48a8-aa2b-4bfc70c85e7b,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ce1332ac-b6ef-48fc-9485-ff540f349c0d,1,8,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
3f805968-7c0f-4b71-96d8-9c823fe314b2,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
057dac87-b72a-4833-963d-cc75643411c0,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e93a7b48-354b-41d9-bbe9-5691cb871447,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9e478c14-eaa5-441e-841b-20dfe33da71c,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6256786c-472a-49a7-ad0c-a42309cddb39,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
898c8128-f9f1-4b2f-936d-33ee828d73e7,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
75f62d2a-cdad-4291-af31-3ff5732af8a3,1,6,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
13ee663b-fef2-46e1-8add-ab19debb556f,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
3c7b0f5f-6bd0-436c-819c-f0606114a9f3,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
f003cf7b-6cbe-434f-b906-fe99d89afe22,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
6c6e0041-153c-4d59-b79d-dc9597ae45b4,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
3600a81e-fa13-4750-8808-ffaea9e65d76,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ed57133d-cb35-48ac-b6f7-c47844aa7e51,1,8,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
8eef87f8-8384-44d0-a8bb-2d96a44c53f8,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
4c191dcb-ee94-4e62-9ffa-500fb069e9c4,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
dbc1d060-811c-4ae0-bacd-1756cc820196,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
272bf467-8976-40e5-a61d-65e69f45959a,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8489ce1e-75b5-47c8-ac08-cec338428309,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
07da7c0c-a25f-49b7-aa2b-5979a6ee24a3,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
0a24e441-b1b8-48b8-87bf-b0dd0d761654,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
441a7731-7c2a-4d84-90fe-4ed06e439220,1,5,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
230498e3-8741-47b2-a69f-6fbf19e54584,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5f579f94-c075-415f-8436-c90a8922fce1,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f6bce1a9-078c-49ab-af49-f6779fe57b17,1,5,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3a2f8f49-b35a-4ca7-9df9-7775b98ad9f5,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
8d6d4748-3705-4c87-8d2f-8a757454409a,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8feed6d8-08e7-46f7-97ea-6bdef83d8841,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f647f4f7-cabe-434b-b21e-6b4e19ca5d77,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
dd6dcce3-2d16-456c-9286-b8f40dbf6c42,1,7,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
fdef55dd-d650-4a45-accc-edf7cca56103,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
53823caa-cf12-45fe-8d06-49da0135e6c5,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
439af185-1ec0-439e-a51a-b4110340466f,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5d9d056f-74c8-41d3-856f-8b20a558237b,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
bd7003b0-423d-47ab-8c9b-5368a2242067,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
8e334da3-f265-4627-9686-34df678a05b9,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
16f55a9d-c7f3-4a79-b324-8a1539d4bee0,1,5,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
cddd5435-9c88-4bd8-93e5-38243dc74208,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0ba67bec-7073-439b-a183-32fa9d593484,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
3428ecf1-ff5a-47c4-801a-bec115908652,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
930a2f7d-0982-4e47-9ca7-fa027d17c3d6,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
69d3bdee-24a5-4c74-a347-fd249e472e2d,1,6,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d74081ed-e2cb-4b64-8d7e-e2c235934981,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5ad927dd-8e04-411f-acfb-48b0835d576c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
54e9f242-600a-4cf7-88e8-473ae502dae4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
29c0899b-612d-4dec-ace3-12e6cb5543a6,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
fc95e8ed-08b4-4fb5-a7c7-0feca6bfed14,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
31489488-9a22-49b2-8439-a7cce7ae2c10,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
3620c9cd-abb8-4b4b-b898-dc02923fe7bc,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0aca7389-ebc5-41b3-b4df-7d75f14b7b27,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
0018fee2-3459-4776-b28e-79a89d38ccdd,1,4,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
5ee2d390-aed1-4137-80ac-557072fdcd88,1,4,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7866db02-f18a-49c9-96fe-8869d34fc0f8,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
556d8fea-c9ed-45bc-80a8-8ad720f89766,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c692c2e5-5316-41ae-bfa7-eb7b610963dc,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6b74a0da-54c8-4bd8-b88c-f70ddeef0646,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
50ba883b-9eae-40f1-b804-249f5deccff9,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4b86bea4-50d6-490c-ba46-fd6bf248e84d,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
48480255-9efe-44e1-9fab-6f700d8e2ae7,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
492133c4-b97f-4006-8111-0b035c18901d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
38b07571-d863-430f-b1b3-61ea64915ddd,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
534f9bce-e60c-4886-8710-1272abc55ad4,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
18377121-a376-41fa-93a1-41adcce54b61,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
1f9896b1-fbe3-438f-a84e-251cff7a4a61,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6f23f74e-9304-4ccf-9420-24b188e85eb0,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
7f4182fc-f4af-4efc-8943-4e503fdd7937,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
0a8cc51b-7cdb-4b55-b13b-d98a04ea5407,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
54458b58-31e7-4509-a19c-08fea7a8d71b,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
127d0584-1132-4df3-82b2-e45a2dbe1c29,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e33558c0-abbd-444f-9d06-5a5243846000,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e948bcd6-a44c-4b7c-a101-ceffed472dd2,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b6d3d5fa-c539-40ca-a6af-322a15ab5502,1,5,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a56fb697-e89a-4cdb-8500-c931e4c3caf6,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e83eb92f-1438-49c5-b65d-808f5d21bb6f,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b382ebb6-d52f-4f05-9467-ad02edc6c7d3,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
4c34d5d2-2104-4ab6-8291-4726700bf613,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e587eea6-7f79-437a-b740-46c66469b113,1,9,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
a1828d2a-1143-4545-b410-000ad3228a10,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
281de058-40a5-4f9c-aed6-21eb5dfa4867,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c062f6f4-d4a5-4dbd-af78-fddbec482223,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
27f01cd7-27a0-41d4-bdf9-0ad2ed8372f3,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
28ccad41-8966-42cf-aae6-46d614915f13,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c59efcd8-32c5-47eb-a91f-1c53761d811a,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
d4bdfdf1-319f-4268-aecd-0157408826d6,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d1b11c1a-fd45-4216-9279-1dac422707d4,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2df87da4-2dc0-4ccb-b768-26e7f6d6b84c,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
220bf48d-23b4-4e67-825c-c5590d9e115d,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ac9c83d1-34f9-4e55-bc50-a44c92f63404,1,9,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
5cdf4bee-aae8-4661-a8a4-8ebb994db23d,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
6acae13c-969b-4f0f-8b2a-92ec6ddff44a,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
8bcd40a7-99e4-452d-b893-83ed8b647491,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
031d45d4-72c5-4881-b392-013ff1b9c1d6,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
4ff07915-7d4b-48fd-a924-e145e320b6ff,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
d5495b5e-d52a-40d5-a488-aeaedde81fe6,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1b42b844-9b34-4e8f-91eb-8b08b3080fdb,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d574850b-95fb-4a91-892b-0da43040fdb4,1,7,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
984fe66d-c9f1-4d63-876c-d4a16d9d5ed7,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
50822f97-cd46-4f23-846b-cf88436ab009,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
29c176d4-442e-437a-b154-31d975257cc2,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1ad26eb5-0eb0-457c-b3c9-11f457c791a2,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b3480d64-10b6-465f-b8e8-bafac88f393f,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
69f61825-d91c-4c36-a0af-6decd85fd98b,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e04e4e14-47d7-4e62-aded-c3def97abdaf,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
84129207-6a67-4841-a72e-11b26aad87e9,1,7,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2fa98fc9-afde-4b66-8a57-838c95525d25,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
cdff5ec4-a229-422e-bcad-a67ef77c2e98,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d7946697-b414-470c-8794-4f24f25ed6a0,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
9283e7f0-52ab-4772-a24e-069c1490a75f,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a9e398ef-4b0d-4837-af28-25319e340e05,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
33fd20fb-77df-497a-86bf-09c6c57fd020,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
be96461d-74a8-4c31-adbd-a20d4e6180f7,1,8,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
2b308491-7cb4-46df-aafc-de65195224bf,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
36f5596f-f1e0-4fc1-9ca3-f6c65b49b30b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
28681b06-be66-454f-ac36-c95414015495,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0eb7d943-62d0-4d24-8416-c45914837f69,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
1c7db380-b097-4f38-aa12-a179822e294c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e316b169-2391-49cb-9456-0ecdb5f62ef2,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
e3cbb8e7-1de6-4983-87d2-d2b3bdf81964,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
bc3e8cc3-bf09-4403-af6d-3e3985ab49ae,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
0c9b7ac9-05da-4973-b41f-1c2c6d73cc9d,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
8b4f02df-e157-42ce-96e3-caa0ff026af6,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
aceeef22-6f29-4073-acdd-e55c0247514b,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
daef3d0d-f637-4c3f-8430-fe4048ffb3ed,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4a27d50a-c120-42cd-b7be-76439685d856,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
39ff3946-e51a-407d-a830-9ac593687611,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
dba42e42-cb1f-4929-9980-dcd4499f98d8,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
60b6ec06-60de-42fd-9c1b-7e50df9f9961,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
954a6308-ca88-4541-b7d5-8970a3ddfdc7,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f1587eaa-c8ef-417d-8010-d909655f8600,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
57e72967-72db-422f-a106-4544c2825135,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
778828ba-7902-4636-9ad1-1afd52c4bc51,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
fe7daf89-0e01-420a-8ada-479df37aadde,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
202d9927-b6cf-4f95-92d8-d6a16d3f3cc7,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
8fe138c7-9c75-40d9-a733-814a6edec934,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
07df3c47-a7ff-4c94-9ce7-ccfb70d10ef5,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
32f269ad-e0a0-4884-8bb7-f83f256955b3,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
94f8d68f-d361-48e7-af2b-0429162727ea,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
fa9f74e8-a3cd-4371-8993-9fa46ff54872,1,7,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
beebab1c-f906-4d57-b511-62e6f8418377,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2fc445e8-1fdf-48ad-91a9-e2e8c5e93e02,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
65e7aa96-1465-4130-87f1-9ae2419cd137,1,8,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
eac6bb33-8d6a-42eb-b842-7e2fb8a683de,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
53cf7a9b-ed3c-4b11-9a55-a2f23e8e6cb4,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
3650b9cc-c274-4d0b-a04d-f17401fd589d,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
1762d688-e060-44ef-9062-b8235d7b66a7,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
604b1a1a-0bcc-4ec9-8a25-d8775263b74a,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0a426e29-8a09-43d8-9131-17039801eba1,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
08737009-cff4-48ce-8e1c-cd77cd34d93d,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
