assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
9b054619-2557-473f-8b83-1b60146e03f5,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
51b27017-716a-48e4-bb49-8ad6ccb0d447,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
38f5b94b-2443-4128-b856-5da8740017ba,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
82740bdb-4db8-4bde-81f1-6120abf22b6d,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
eb1e86c2-3b9d-4fdd-970b-66870a9b5be3,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
638d82d7-9216-4e25-aab7-217e6b9cd58c,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
0a2adf9c-56e3-4ce8-a0ef-331981708f9d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
62dca9a1-9315-4464-85c6-bb9e5f41094d,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ba537846-a740-47e7-8bf9-ff6ff5ca9c47,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
32192e97-323f-42a8-a259-1fd0faf8fbbb,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8cf6c70b-93c6-473a-95c3-b23372ecf2cf,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
b6e0e955-2370-4dbe-9f17-449e43d7d023,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
45a6419d-f589-4f61-8b74-420b0b71a332,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
dc6ae415-286c-42cc-83bb-b4fc96c927fe,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ddb9c824-6610-4e76-800c-acb6447a1e0a,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
0c5491bc-d192-482c-a879-e96bc542fd0f,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
afeafaf4-5b02-4ccb-99ac-e88866e41ba7,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b743923d-fcfc-4f4a-9366-7d26239ad77e,1,6,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
fcaf78ec-8328-456f-923a-6673450c7d06,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b46ece1e-c49a-4894-bcef-befaf30a0065,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
02ecc6f2-3803-42dd-ab35-cb1ace1cf56d,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
34c72c7b-a1d6-487f-989d-ad8bfc65335c,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
555d2c47-c3fe-421d-a920-547d241064d4,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5904880e-d497-4ff6-8f72-c293740f6c13,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
53c465eb-32f8-45a6-ae5a-1e25f32a97fe,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6c3ad911-c03f-438b-b0bc-181eb676ba43,1,5,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
60bff559-827c-4d16-912c-de315b2397bd,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
e3a99cda-9b90-401c-b199-c745d789b565,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a7853f13-552d-4d95-a17d-8fcb3c81479f,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
1d4fe939-3246-4fe7-b608-872dff8d5d10,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e425536f-26ac-4598-a58b-2e1fd0694696,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
0b3670fc-ebff-4829-817c-8f3e914d4e70,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
afae7e2e-4cfa-4a3a-99aa-68a397e0d90f,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
143f61de-b150-4964-9135-8efa3d56945c,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
6e75e34d-593d-4ac4-bed2-9b44f0d894f8,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
95237f06-cac7-4573-a905-43ba55416aae,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b4de8b4c-8667-4744-9c41-07856542e38c,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f4fc92b6-ca70-4e63-b84f-d65ff8712fae,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
73ad3fbb-cb0e-43d9-a67b-b065b55c0602,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
bee243cc-6bf8-403f-959b-5e74e1dd95e3,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
5ba92ba7-102f-475e-a2ce-0746f0636a12,1,7,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
338e7032-3213-4392-a65c-022a2ce1202d,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3118fb89-362e-458b-82e0-002e99e358a8,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e21ef578-ee70-48fb-8086-db7941d0ff69,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2c21ab8b-de86-4063-8ea9-40a58ff66cb6,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
995b9e90-853c-4c9a-b630-3aa17a367645,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8c2ba086-f626-40ad-96ab-992d4900db78,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3db2613c-cda0-4b81-8c26-9d5eca4107d7,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2d5360a6-43c5-468b-94ff-685d2693c9b0,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ee7d57a9-1275-43a5-bd0a-1eb60cd27626,1,7,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
276aff93-ec2f-4e2b-ab8d-d7945968df7e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7178887f-40c5-42ac-a3cb-d4acd9a0b1a2,1,5,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
da56f496-57c4-404f-8374-09dc27662919,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
50ab0bfc-f004-4530-a0a7-90156706a38a,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
fd434a5e-3051-4f7d-a46b-4f66187fe9e0,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fb93d932-02da-4c6f-9692-f0c8f0cc8c24,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2aded75b-1569-400a-b077-82f44f01365f,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
c90d97a7-2947-4c22-9ac3-f14dcbd372b6,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
5a567e4b-90a6-4b7f-96fa-ef444b925ecd,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
091d7ccb-cd24-4031-b513-d26524d26f39,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
1103da1e-9ca2-4f6d-8fba-908f88ac867c,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
3fbccb4b-2548-4e2f-85bb-c14a8b026d32,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
8c456616-f63c-4538-9719-cbc86ab4ba9d,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2d33a3a7-6978-4fd7-bf0b-5efe185afad1,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
3f301979-a91c-4f20-a6fa-53f9d17209d7,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
98d23fae-ab7a-40af-8e3e-939a20d5df88,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9512fdb4-edc5-4aae-83f1-ccecdd49800c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ab2f7c41-7384-4fe9-a365-6014c7512390,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
b24c1992-8b57-4e5a-a053-08ba5c9e54da,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
fd21703c-6814-4c96-b052-63e7e589e2a1,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
174793cc-a336-45ca-91db-ce12f212a5a9,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0a605c30-4038-46e1-9890-5c284b9dcb64,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b89e29c5-4fd3-4324-aed9-b2d3e5b6407b,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6b694fe0-23bc-4a28-bb4a-a2eecc4c0658,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
3e279ea2-b357-407f-af73-b8af71bad618,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
89319449-b948-4bae-a8e6-cef0d15f1cd1,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
386dab7f-e54a-47d3-8d01-8df24e35c8cc,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
4ea99405-0db6-46e8-b407-34013fa2349e,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
1dc88a73-e853-4823-9c0e-7e024c2b9675,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
34c32c9f-dafe-4b61-8ed1-502eef2561a9,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a04dd88e-ba7a-4468-9aaf-3bf91cd18cea,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e26e24fa-4016-45b9-be6d-56966ae08aff,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2c33879c-b9fd-437b-bdc6-b9a759c83457,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
632cfec0-4f46-44aa-97c1-1f54d131d740,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d2a1bd49-08c2-478f-9d7f-9ec55af3acc2,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
8ee33c81-c761-48b7-8bc2-63ec9d96b80c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
184c0a99-38e0-4ef8-9d57-ea8afd35bfb4,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a53db6b2-d2dd-424f-b3e6-a738ae5aa8e7,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
5a85d321-eceb-4575-8eeb-2135245fc527,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e6828b90-e856-4c65-820e-cd112acb2dc0,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
f97d4562-8c70-4783-b03e-3777f4919cd1,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4c53a8d0-5008-417b-81f3-86ba8d6e2eb9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0acf0129-3ba7-4301-b876-2001375e2499,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
93e092eb-da0e-4652-ac40-291534d0c39d,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
b74d6f0b-f5d7-4650-941f-05f01b4412cf,1,5,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
6fa13e82-eed5-44e8-b67e-2237ff8173e5,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
487bd1bd-fb4d-44d0-98bd-60a80d1cef64,1,3,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
1574273f-3880-4752-9bc4-89728cf8413f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
94b5a526-e838-4636-9401-3115afe404f8,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3d9819ec-c73b-440c-80dc-bbad20cf1d00,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
83631ead-e126-4108-b9a7-2d7483b1bc43,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1cb62589-c6d6-4aac-9081-88e10a4beb52,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6068cfd2-396d-4111-b0a0-2f130cb554ce,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
a64a4ee1-677c-4b36-8f2d-91de9f160593,1,7,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8b326711-82d0-4dc1-970c-d45b9f2a1c30,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ba5f7078-74ab-40c3-9279-93c15a2d2f66,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
6c052ace-7ec5-43d7-bbc3-20620ad340f2,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fc65fe08-8d06-4f9a-97d3-572758a514b3,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e3c47d70-088c-4cc9-986c-a93e69b4e583,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c3a1cecb-ff50-42fa-9ab1-d66a8417e04e,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
08c2f106-bbf0-40b9-b2f2-6a09c5b0e988,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
20aca757-1002-45c6-b25b-09ac5b6db8ed,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
f60a0c19-943d-4425-9742-4d87a3ca0cf1,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
bdfec717-f7a1-4b93-8980-16b702723eb1,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
17c26c6e-da28-45b5-88f7-4531bdb81f93,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e018a37d-2430-4d82-bd17-befd2d7f18ff,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
8faebe7f-369c-4ca0-b6f2-1ab253c6c64a,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
347ea49e-0fd8-48dd-b068-b88f9848acd3,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
167eacf4-ef71-4470-9739-8a5c0cad5d3c,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
27f54048-f450-478c-8bbc-6cd2a8ce8c8b,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
02e891a3-7453-4552-80d8-5a664d2a34ea,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a6ac2216-b1d5-4144-8163-7b5d35aead8a,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1de46ca6-ceaa-4f57-9cee-b0a2924c35a2,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
3e5c491d-5596-43e0-b9a9-7ef100e0413d,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e4e78114-b70d-46e3-8a80-df1401e11105,1,8,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
46b51e5d-90c2-4684-bbe6-d41339be8bc9,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
f37ad63c-ef26-4a59-8af7-c157db6bb09c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5e1f97c0-2e8a-42c3-91b4-fda23efcd33c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d4b923c3-c3b8-4f28-8e77-3d6d7eeccf18,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6930a62d-f59e-473a-aea0-d939cc337d06,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a83256e5-e0ce-4ef6-805b-071308c8be55,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5efd07ba-43ae-40a1-965c-78043185e47d,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
eac3f50a-5d55-4313-bfb2-02461ed3893f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2ef2b3d7-1bb4-488b-88cf-5ce9190a4901,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
572f7c68-7e4a-49f1-b307-a541d7580a18,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7f9cf2c4-f22a-4136-a0b5-ae47abefab65,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b3a4b7a9-e886-4931-9c1b-dff172b6d545,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f8c7181e-c8f8-44ea-a8e2-83e50e8916ec,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0c280c97-905e-4110-9ee5-553f8316a1a0,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
75ec36c7-2efc-4491-98ac-c7ede7e74f44,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
26f90724-baf0-404c-a55d-a5906855991c,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
51dd65ee-e3ec-45cf-ab3d-a1675303fce0,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c53c0325-564d-4b69-ab73-6baa3ea34295,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
721e404e-12b2-497a-8e6a-ab7c64d5e6a3,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
054a190f-ebc8-4e78-827b-384f78fb7f45,1,7,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
27ca2fc6-14db-4d7b-941b-f8e908d6b858,1,7,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
80434769-fafc-4ff5-8ffe-f380d1d67708,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e9935a7c-23fa-40da-9e1a-bb25a95bcc20,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b1419712-c141-463e-849a-891357b6befc,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c7be861c-60dc-45a5-bade-febcafe840a0,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4ec4de1d-0895-4518-91d2-c9325ca18b7c,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a4c79d0f-2aea-4358-a6d3-2a2df29f7159,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
55cb860c-162f-4e2d-ae47-c536138797ec,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
03e369db-8164-4c43-8445-f65e0acb880a,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
1ec2ff0f-262a-4ac0-af7f-efd4df2147a6,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
20cc78ca-8f89-40c2-89e3-a85a48f3e726,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f1c76d38-f498-42f3-81ab-c7394c076dea,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e5a02a6d-5f43-45b7-b08d-c643f871f364,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e5d134a1-039a-4ebc-8ad0-6e7a4a936276,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7b196994-3f0b-4673-a97e-5a472b0f3d11,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f5d0000e-986f-4e53-a161-e7a9b19ef51c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8a68181b-1ba7-4a7b-8254-2328771a30a5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7c5151e3-0a54-4a06-8832-561cb8cd51f9,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1de3ccb3-135d-4228-a253-50a2f6b3d16f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
95080e27-1953-4222-995f-8bc9e800445a,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
e0d5fde2-540d-441b-9275-9b927cea6511,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
29c50aec-5db0-43d0-85a7-826c9a202f54,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f0d66764-c959-458e-94e8-156f0cf3e590,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
894ff706-e509-406c-8a6a-3493db40e0ad,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
31c32831-cca8-4e6d-a3c8-09048eb90f9a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a65de906-cf55-4600-892e-fba2e74aadc3,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ee1d0cb3-d9ec-4cd8-a1f3-46ed434a9ab5,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
cad36d68-8b04-4846-ae1f-8bea23436260,1,7,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
d8007780-b78b-49d3-948e-990e2eabc732,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5996bfc5-f85c-415f-bb39-24eebf2d051b,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d1b64828-8953-4a3e-97ed-b3a9849c2981,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5a8bc344-cad9-4b39-9931-e4665c1d12cf,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8cef52bf-20ce-4c16-a7bb-b87b0418df08,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c080fceb-eb96-47cd-a3ce-52fa7f0d2bdf,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
b3c97102-59fb-4ed1-b1a5-94810046e160,1,6,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
ddf8cf06-4e53-4ddd-aad1-855c90130ab7,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d5544522-5d69-4edb-88e8-d1125b5933c2,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8d78901f-4012-4967-8b69-c4dbe8767105,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
79c3dd71-d483-4e7a-b11b-23602531c1dd,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
7d5c8a3f-0096-46c5-9f84-60c38e4b5023,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
59a559f6-f806-47e7-b399-2c79e3c41ee9,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
68106baa-9d7c-4a6d-8813-abeb2763dec7,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3436a719-3f89-4fde-8db8-7f2f7d2e1870,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
854642cf-9148-4df3-89f0-f8b9dce2005e,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
07a93eef-699d-48da-8819-212f47386aa1,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
5dc198bf-834c-48c3-be7d-f0ac45ae7e13,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
93c4430d-04ce-4903-90fd-ca87dd917d3d,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
d90f418b-7e73-45c2-b232-a85514e90fe4,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
c86e1b5e-6676-4162-82f1-5c6edbf0d7b2,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9a9fbf67-8de1-4e0c-85e6-178b190e36b9,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e7ddbb0d-9256-4673-ad97-d36d1d80837b,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
9f6cfb29-93cc-4ae2-9f37-732dfa4fe136,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
afaa5d6a-b5e2-4aed-a05a-6cee62957e85,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
81bf9a09-b59b-4b85-947a-7442e9a45c96,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d539c983-5923-48c2-a4fc-61d11b35c0b8,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a3c9b458-4170-41e8-ae1a-3c61f9285bf5,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
95af8a7c-4d5b-4e87-83c7-2d7b2bf684a2,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4593b9c9-cda0-4701-b70e-be303c43a156,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c3f76953-908c-48de-974e-7c4e5fce5a70,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d090447e-7fb4-486f-83f9-8af565198ff8,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
7d3b3e60-fc4a-4009-87b6-f9e42a18199e,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2fea6cc8-a025-4778-b447-7e5f98d7228f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f8ba769f-4dc1-4f96-931b-a9b2c786fd43,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3b774062-cbe4-4416-8a96-5cb198e6b152,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a02af606-e842-45af-91af-af9455f3e392,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b5c2d1ee-4c1d-40b7-a3c3-be2c32ca5c2a,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
0a38ba9b-5dbd-4c97-ac37-9a82fbda2c39,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8d913386-127d-4b35-a5b0-298005d8390d,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a91baabd-7a08-4696-aeb8-7671467deb69,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
6747fe68-5b02-4cf9-81b7-af407fce7513,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
8604521f-209d-4b33-9041-62cf456defb5,1,3,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
cba2a090-a220-4af1-9782-f6b9bd90f772,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
56cdf8a3-6e29-43aa-9da4-fcfd5048f8d5,1,5,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
9d65dbd7-8a08-41e3-8b99-0e39594b1103,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
de720a44-e734-4c17-aafe-50d584329809,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
51b99cd4-0c06-4086-aa12-3e4e6b353797,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
088de26e-257c-4ef7-bea4-3631e7b15525,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
